Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.5,0.00620778935407621,0.00557608722680893,0.00146728580332797,0.0120241339339652,0.00202086588950271,0.00562009753125357,0.000326332954676802,0.00583420545616365,0.00321147450601394,0.016118410553366,0.016662985158813,0.00177735986961505,0.0148332510516943,0.0133381620640594,0.016566001265877,0.0233984009282093,0.0241830602747202,0.000137052968011555,0.00164349514430343,0.00191410969744875,0.000671350276364495,0.0022382834739957,0.00147811858355552,0.00350386232780614,0.00500015440305964,0.00350306082101587,0.0018941730185311,0.0204805754214026,0.016426467146657,0.000660990560439672,0.0087371949781688,0.012286551666378,0.000692546090137201,0.000763565242431436,0.00111337385765774,0.00342320805084401,0.000222148738495141,0.002496010903501,0.00309537733638437,0.014448307720708,0.000371889256426757,0.00752343084701353,0.000120464292760569,0.00558613398030782,0.000379117619267643,0.00256038083320677,0.00298486884039056,0.000735664749852159,0.00528491368741188,0.0121820923236608,0.00040340532083702,0.012825250017941,0.012465939126377,0.0053497889149221,0.0201585448202246,0.00548228697932238,0.0104773007480403,0.00854017001690585,0.000897953618155996,0.036251110320973,0.00625919317950106,0.0567746524949292,0.00157847363545521,0.00169127276622531,0.000726640532736371
84.75,0.00485361816787155,0.0116881528443612,0.00278058564214853,0.00267939570559008,0.000656340609685197,0.00132941114892805,0.00177671820961182,0.00115694850241878,0.00382410054946935,0.0132098110097936,0.0190454898176127,0.0084872710395023,0.00507775408644467,0.268819057216829,0.0444117929484212,0.000982756068125915,0.00755866153372964,0.00231561689951872,0.00100142181245674,0.00122708008977191,0.000121975178893924,0.00169014882156151,0.000283597230728259,0.00123738755033545,0.00599112400407388,0.00138164366953089,0.00636109506634466,0.00452926526572042,0.0143161786552371,0.000257255524357307,0.0191242403940456,0.0683446691223868,0.00129179732202844,0.00394849827219639,6.46928377518451e-05,0.000521208417750532,0.000493015374827393,0.00116566268203746,0.00373697213428318,0.0102500769976288,0.000650557365816129,0.00381802706052236,0.00228339794011272,0.00224728652810878,0.00077959284357363,0.00297234912858474,0.00323189693420835,0.00347849722338912,0.00290336615462516,0.00671514162871575,0.0121259961422221,0.00138845136781237,0.02728264470281,0.011302045143892,0.00484176483691603,0.0037904157508868,0.0140774926489659,0.00703716823287765,0.0322538469253358,0.0408420975085048,0.0237618201402994,0.0615037017457296,0.000337328085193678,0.00079994902298716,0.000816712615723405
85,0.0280514800183911,0.0112579708160803,0.0133426381425017,0.00681702218845393,0.000456238866023308,0.00547094851231509,0.000299601631972958,0.0069920516557518,0.00315391598543479,0.0136061583110109,0.0499066758166227,0.0018160623191537,0.00726124415856523,0.077013608766461,0.000567955906975805,0.0303544988959871,0.019513580730776,0.00118312015688968,0.000938300797935651,0.00116103563405327,0.000585831000620542,0.00281935029889667,0.00102587066673238,0.00215281956536638,0.0118548061272227,0.00778869456723289,0.000510081612967804,0.00948491978445154,0.0318598195869256,0.000448191275221144,0.00201543523001784,0.0159359975377824,0.000837705348321399,0.000346065279106172,0.000561379941696333,0.00339575846899179,0.000254713443194563,0.00163974137596361,0.0193836281488982,0.00928173880876976,0.00315082164770409,0.00496004484736594,0.00023188870834625,0.00453988670305723,0.000767431565632554,0.00908919536883295,0.0220639911499274,0.000547511488972359,0.00599433662600704,0.00622644649075151,0.000730530623878862,0.0271264903367398,0.0884166911142875,0.00433203216585735,0.0175476244850419,0.0109103854611314,0.000556308150902429,0.0197052255926278,0.00508300698200214,0.00829884511321368,0.00365142178497608,0.0603223863313208,0.000803528715284811,0.00161416590823381,0.000324526297841026
85.25,0.0103095317976177,0.0162741072293174,0.00987183219718856,0.0136871768404761,0.000768117210833455,0.00368995312799326,0.00301789505735678,0.00648051436616841,0.00389170278532609,0.0174353981381407,0.00896676695206746,0.00439707209087364,0.00413068692316722,0.29502915435639,0.0190479473915667,0.031667839785167,0.00554699497222062,0.00167146669453328,0.000286341014770653,0.00016169212472844,0.000551902800096208,0.000302469489886431,0.000925966064674617,0.00251183736748081,0.00406943138463088,0.000176318142274773,0.00309769929787708,0.0230987582096511,0.00402166380990283,0.0272804639641765,0.00874568028783617,0.103759579921822,0.00365745913434341,0.00576784475583082,8.16690546705376e-05,0.000434325487708723,4.743107310819e-05,0.00108494624812961,0.00970279890082918,0.0173641833479698,0.00037485313855615,0.000878724428029251,0.00200036604735063,0.00500706655071316,0.00381337252712939,5.63834604326925e-05,0.00232888650753811,0.00409546909413977,0.00472768189693388,0.0222921458263779,0.0070866664904695,0.0158114584555896,0.016818354990553,0.0111339995001367,0.00302469685568399,0.00047592487015261,0.0192651170572236,0.00525731530643772,0.0027898391746103,0.0151129232191615,0.0186707734552047,0.0257680655494661,0.000302304542299656,0.00109854083387919,0.000177875972028947
85.5,0.00260173454181046,0.0470010548318917,0.00715123211810598,0.0477780895286021,0.0013381321082248,0.00395599499595682,0.000988639816053767,7.10017067506966e-05,0.00542550679986505,0.0170577356163289,0.00077233888236682,0.0232047083735451,0.000908968212942886,0.0678003213205768,0.000646282582311335,0.00759794553737589,0.0146846603512216,0.0029198834396544,0.00173734422468424,0.0016707434465808,0.000726960162497502,0.00349194643563852,0.00064103516617126,0.00108603862797023,0.00711335636151845,0.00594341621019998,0.00301620176293039,0.00842524456783133,0.00323343085085658,0.0148542030426621,0.00446122160504359,0.0148509858642347,0.00556542027707956,0.00351862101990198,0.000276566016975352,0.00308425860890214,0.00119025153178906,3.48530599853894e-06,0.00917009906087935,0.0183239990187138,0.000916436010009581,0.0167476881922554,0.0022947825443429,0.00230233931233079,0.00112887700611558,0.00150687586521854,0.00043369101216602,0.0195939450339459,0.00102566641699354,0.0195703111458378,0.00133345879272261,0.000270519823727553,0.000932028453070662,0.0446564185618537,0.00127689319330511,0.0158274814342182,0.0034928199698177,0.020573798450949,0.0072698063331577,0.0511960725456144,0.00896832674609073,0.150526257689572,0.000667929409477224,0.00151747634451052,0.00149366886299195
85.75,0.00926134378362287,0.00308548842640555,0.00193944705080378,0.0088444288564261,0.0015524396541729,0.00132768753205325,0.0023816324535498,0.00133447831887163,0.00262917809353963,0.00759944949478933,0.00120386192073485,0.00404282582199277,0.0103881868158398,0.116372181558033,0.0129197692724021,0.00123857127899327,0.000453464636701606,0.000150889671742564,0.00141458771257252,0.00219105911926204,7.21926811727719e-06,0.000243698995635475,0.00150808107107607,0.000253299688144194,0.000436451655922853,3.27617825445036e-05,0.00124585813915533,0.00366783254750672,0.0117687800955736,0.00258322643177173,0.0128729973505825,0.050721815480569,0.000340116355127712,0.000624203644617336,0.00050797557609678,0.000930788712226021,0.00301237017598178,0.00134235813351161,0.002544352360598,0.00825191974705564,0.000492570078807464,0.000432688478033872,0.000562592741149041,0.00286448430562042,0.00291310819243025,0.000654274239009693,0.000305811770676371,0.00041792544156803,0.000945060409870404,0.00278207015317599,0.00346852424008675,0.00543977170401071,0.00357592693929171,0.0038636055793567,0.00780198981521143,0.00156770470391709,0.00462144787571104,0.035345742879627,0.000766151747356882,0.0111646594646291,0.00193784434690069,0.0463696986979975,0.00131123204990211,0.00105390954490946,0.000500083031621917
86,0.00101240315115502,0.0148519364214465,0.00142357659856995,0.0072457517694463,0.00176682470866699,0.00303446859271804,0.00835645319875635,0.00234000820027912,0.0185397382439062,0.0396708144944824,0.00212188304618336,0.0133131722353318,0.00564136150404391,0.143761339322534,0.0405566312632517,0.0582220802583416,0.00338524964730238,0.00211392506213634,0.001384591954526,0.000316575257101149,0.00144150162537628,0.00469990278710454,0.00278448014951891,3.0627504074536e-05,0.00216157569954613,0.020079591164088,0.0118519931847709,0.0146386350725333,0.0167283168830152,0.0195879527487706,0.0187867661564079,0.0722823732564403,0.00347182816497659,0.0033465040185513,0.00210529245758513,0.00197731017492809,0.00331815163955061,0.000784757546159669,0.00133528791632727,0.00691368883817839,0.00225895046816133,0.00698734510404884,0.00580870187398629,0.00250020497062746,0.0130220375979551,0.00869382117810827,0.00275162002316004,0.0111760757764209,0.00218240671108925,0.0195871688353633,0.0181079087106613,0.0293444515386638,0.00165189846803299,0.0168554045032427,0.0051325187710748,0.0172325245829449,0.00159883058740022,0.0115986414955448,0.0537403845942127,0.0200251207784735,0.0262146585734891,0.157446661003174,0.000605663428588666,0.00324306052308437,0.00302155506042588
86.25,0.00834441507134352,0.0107153747580984,0.00701269453664387,0.021226405601826,0.00127051905469489,0.00212769767276576,0.00215484644702003,0.00200713797253067,0.000971108547951877,0.0019050687353463,0.0268605876985497,0.00835437302508746,0.0100888167347739,0.0975458370056559,0.00482258377055504,0.0135817472597101,0.00347954596701567,0.000296931475494654,0.00177535989902927,0.00177086092007147,0.000620382417655652,0.00175659004779487,0.000601764509404432,0.0014799273367674,0.0183865353214885,0.00619634411171417,0.00328355157199545,0.00997169113082503,0.0234614716370672,0.00019163634867466,0.00987963019683512,0.0326127878892472,0.001162607967502,0.0018934346889323,0.000199434390487874,0.00113892032102708,0.000202295579688744,0.00025354077080941,0.00531381842762958,0.0226029845078722,0.00351742292472678,0.00222349168921577,0.000458751092904574,0.0014229723232358,0.000373064421751421,0.00552421896847586,0.02582377906583,0.00770713849336727,0.00920465688423097,0.0151957011117954,0.00136278847995175,0.00642217798048528,0.0404299849389044,0.0106212420537205,0.0164644393431486,7.97036736425792e-05,0.0219071385333955,0.0127422217491257,0.0016782877354234,0.0030170883208702,0.00396912788506608,0.0133005821633826,0.000214900547988062,0.00124751671946238,0.000700983919455458
86.5,0.00873207283196581,0.00109436937156785,0.00195033731123827,0.00181971310607899,0.00163597463920486,0.000222662705780075,0.00284048183407288,0.00110572198953457,0.00112244711072497,0.0133902834120423,0.00963782452836958,0.000209259117546819,0.00214122598204659,0.194167874922624,0.00111357053237752,0.00679818295146275,0.00168539978755871,0.00134147789687893,0.000190182918054973,0.00311687693410994,0.000734126644080602,0.000892127186834257,0.00194766850278326,0.0012267916606348,0.009729012462553,0.00126584525910305,0.00105215324519844,0.00146985405400999,0.00037829444395377,0.00102553409434699,0.00701517022369522,0.0288960732655598,7.5932425590263e-05,0.000870533394385666,9.95338990882875e-05,0.000535353328835121,0.00190663743794504,0.0027537684546364,0.000982465399445855,0.00596795077980045,0.00134438452688763,0.000286955593439723,0.00116043278275056,0.00055009432247495,0.00470442318398624,0.00588599820051278,0.00460240635399142,0.000355068392851509,0.00584747905217234,0.000934909323956002,0.0010210711535011,0.00164831685057235,0.00658983520699196,0.000522931282091737,0.000584672302339858,0.000380362849880744,0.00699258788668619,0.0248686728157786,0.000220786641196138,0.0268277261707482,0.00315545234484356,0.000873595424783208,0.00175828302134834,0.00634516884037806,0.00133432001464398
86.75,0.00414101871825014,0.00388816391457267,0.0103041920466226,0.00884602268271366,0.00124468619371065,0.0034635915480739,0.00255019918938849,0.000565354568457381,0.014027522145731,0.00948319090469896,0.000526059712984799,0.00822223497287082,0.00125027962158159,0.128878904327406,0.0229611094701878,0.0165318598632698,0.00272916466481094,0.00183696527315659,0.00177447766708973,0.0012640235075749,0.00238479080610142,0.00727514043290878,0.0004544239540232,0.000571087645011712,0.00164921977145913,0.00319672648836598,0.00328720856936344,0.00198127345945874,0.00147417220730061,0.00570805369192698,0.00362460280193453,0.0267672649238751,0.00327203087954902,0.00525231713075189,0.00340706583538611,0.00200448983697944,0.00147845078598538,0.000308197049354809,0.00664151742335739,0.00344309935400742,0.000303099304356395,0.00483139273650362,0.00277975196512939,0.00155228184795605,0.00353182818317272,0.000674332802270478,0.000223162075445636,0.00378786300497476,0.00129446008841321,0.00812151540570169,0.00875477277439345,0.00632445773451411,1.20364826944622e-05,0.00447526490666284,0.000264679632460014,0.0130992970833195,0.0002012408281371,0.0109203198207261,0.0168689503368807,0.0119346224019973,0.0120892926002856,0.0234120246109117,0.00185710391049273,0.000828631620310724,0.00408715493173511
87,0.000622665776241028,0.00533428664210558,0.0176081793460803,0.0395222794953861,0.00144080197007082,0.0034564208808208,0.00220969696261144,0.000832336549876977,0.00399159505890002,0.000909463267842219,0.00576326551940535,0.0307021080085876,0.000913202427375491,0.140746715742117,0.0166231488539845,0.0160631565331164,0.000361900552679287,0.00174547493120937,0.00298896096080296,0.000574354299987645,0.0036970119013578,0.000285651199564896,0.00165205225655646,0.000128367448527847,0.000177805952057075,0.00572513643603288,0.00236953891417842,0.0328357396489359,0.00854006498888118,0.00896895428413815,0.00101568029674412,0.00566978541862338,0.00253397656732584,0.00177213733950097,0.00219766686120299,0.000427953033942581,0.00357975523988145,0.000374672557484281,0.00671421229077615,0.00607041048860359,0.00416244958064044,0.00184101417203705,0.0019058591834989,0.00528332030901049,0.00139187763325217,0.000158430514226818,0.0025967627025702,0.0270072788809141,0.000266140642815701,0.0453377264559727,0.00530537970181456,0.00533351164101838,0.00568968693413704,0.0168695242569139,0.000638973060901337,0.0268075311051108,0.00122604306912002,0.0184643661335096,0.0119817120994826,0.00114465639568386,0.010513900760052,0.00574495826604928,0.00165287828020107,0.000957602678755854,0.00113190561315632
87.25,0.00329754312947006,0.00308795838317847,0.00164168454268543,0.00923938608027602,0.00133798439094026,0.00778785844484463,0.00138759373033844,0.00150836785472159,0.000491722600882515,0.0117569918228739,0.000961465498871735,0.00556638568422802,0.00358426974944473,0.0807290703888885,0.00195101661330227,0.0182292644379031,0.00303301483230091,0.0014808475728803,0.000833903066779252,0.0014461512396392,0.000145731943237123,0.00265836691322552,0.000855832740047365,0.000478591560195522,0.00175088150781412,0.00732414095054548,0.00290806443292433,0.0392492121756722,0.011371648286747,0.0278041691779127,0.00350099972418849,0.0372867917053332,1.0125613628704e-05,0.000884850290869099,0.000622170348453621,0.000754038885948419,0.00218327938499276,0.000532082573706679,0.00106523738449396,0.00703442244719303,0.000502095380483134,0.00403293462723463,0.00228564168643277,0.00537175095959647,0.00127706581177092,0.00386186156991949,0.00146122663271331,0.00337505811188107,0.00380305480566651,0.0348518726536857,0.00202075590349571,0.0170166797153488,0.00259595332487659,0.00459551797032076,0.00151263204033381,0.0116777399371163,0.0129809832482295,0.031734800265021,0.000981350660006583,0.0152909169413987,0.00928480410820563,0.122107336793035,0.00058668542047748,0.000204643643543372,0.000671445237538219
