Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.00224380151188975,0.00159725020725408,0.00514350962430983,0.00242541800194175,0.00309246944827807,4.01973963455949e-05,0.000475589366701044,0.000192507893799211,0.000564885598044302,0.0159878121854538,0.00903846763961903,0.00581284711873265,0.00363400858725111,0.074502402594284,0.000984008548204436,0.00986516887289604,0.00107217037544079,0.00182991404306625,0.00141301641372723,0.000212419875898697,0.00113409838874052,0.000116389870860855,6.86761266503622e-05,0.000195587060038965,0.00744781568495304,0.00152017065966461,0.00245280354043377,0.000704920166150509,0.0063828340481536,0.00375989370808107,0.00172626727624609,0.00119553573580375,0.00338956798808715,0.00273020020541752,0.00249965453125338,0.00118429868905073,0.000132885844929402,0.000734648541310112,0.00369993738985892,0.00148705252119679,0.00679029130451648,0.00112143174582832,0.000671899889418577,0.00110279482155235,0.000238976161365644,0.00349048877379791,0.00683811635001812,0.00175892587126912,0.00317211956841395,2.55399113307929e-05,0.00025882268475125,0.00303905194590195,0.0114329079186407,0.00490541526258874,0.00874222658457108,0.00450764588613371,0.00304243990734707,0.000523456651469655,0.001218535564574,0.014518224693038,0.000864401710356989,0.0300739355707427,0.000600579562520317,0.000521726709438297,0.000855056929898219
99.75,0.00305701170293045,0.00166515342873319,0.000123057416945022,0.00441887184121027,0.000960841253116729,0.00130623970534157,0.000581801849845189,0.000186682209177851,0.00192505074945451,0.000919314196452982,0.00262667290225181,0.00140994025316406,0.000482132025145606,0.144747095394193,0.000548321772755459,0.00155663691132806,0.000650079381642063,0.00111759519817537,0.000956986228569983,0.000663818864451693,9.42133452148998e-05,4.78433851705415e-05,0.000409815841914494,2.36237612634769e-05,0.000182485664161296,0.000999526379945112,9.71640782340358e-05,0.00197988539171688,0.00159000259115552,0.00810343097988925,0.000806105164063557,1.34477592436666e-05,0.000957009407254891,0.000328844526242043,0.000126623019210194,0.000101827956025269,0.000423682319123091,0.000137504311793522,0.000186216179405016,0.00315563821987739,0.000131789165738059,0.00086488975882302,1.1603572501394e-05,0.000750324963679747,0.000716466221864965,0.000737884132333232,0.000277512368859584,0.000341980673102641,0.000150243523062473,0.00680492270265649,0.000699951738572935,0.000533454004502621,0.00298224279124364,0.00148160363318019,0.00115947046845166,0.00239159937885895,0.00235258709703517,0.000851199480851285,0.000707409451239235,0.000815679317051997,0.00248099204344278,0.0079158532380246,0.000527823184004999,0.000450362920840164,2.29104705344341e-05
100,0.00466181794669035,0.00314340977447684,0.000344555393802339,0.000854988315451282,0.00129240933008975,0.00726087093616062,0.000237289357884535,0.0011896533618269,0.00530684635289472,0.0135741358527187,0.000847558256906085,0.00240358263300984,0.000133361435609016,0.799672336308395,0.000130555239990295,0.000394259124313106,0.000738748174937649,0.00037525930534288,0.00206040053736007,0.000322013759320156,0.000826168532507401,0.000142795258077186,0.00126804448204911,0.0020297372366737,0.000577550557471621,0.00367145306145361,0.000395154680340796,0.0123319869081022,0.00236834916607329,0.0111134719413685,9.42245213819197e-05,0.00116384233749781,2.99701132402253e-05,0.000833499602042629,0.00349611135588928,0.00286089355394293,0.00124440721683467,0.0022218806826516,2.44698430671922e-05,0.00175757206175257,0.00043085776342583,0.00227534707095525,0.00108990955863352,0.0047751168470347,0.000823096563150033,0.0016161915021517,0.000749193145146959,0.00208814598146987,0.000118541123288869,0.0315357296823158,0.00115565593750354,0.00331587935430618,0.002227066850613,0.00380726108330475,0.000463049796119526,0.0028134713875068,0.00101549956145878,0.00381567366425946,0.00220122631525205,0.00245600390622308,0.00016496575778162,0.0103833490925238,0.00293919839437474,0.00116092789727931,0.000762551324272828
100.25,0.000699670244674037,0.0038803439042183,0.000366244039437885,0.00714460459806442,0.000451599633898063,0.000357158077254212,0.000319471102274393,0.000433681371595591,0.000900511608640603,0.00202143107996613,0.00110600377105364,0.0015564572707016,0.000866701498600829,0.105876121639414,0.000638008203525662,0.00106074474564083,0.00168724019024851,0.000414233860565542,0.00010027032595926,0.000270100148061856,0.000176043172614325,0.000244530143373483,0.000427711409881775,4.43770277008753e-05,0.00125935317222818,0.000559541526657508,0.000808891794470268,0.000323880803792,0.00104564385887221,0.000557989094528974,0.00241496548935514,0.00268024095812752,0.000149678491599169,0.00128223628834518,0.000529245914151532,9.51581311671364e-05,0.00029621274853536,7.30903665749147e-06,8.50418957470793e-05,0.0021969322187912,0.00050483207388816,5.080842719239e-05,0.000107581430571506,0.000105410533235459,0.00170160907931061,0.000116382911371002,0.000708623990372014,0.00288870501483206,0.000763669335796645,0.00100175211799366,0.000847282456980557,0.000315894329200382,0.00211701905503446,0.00367183948037825,0.000550294092203333,0.000378941765935693,0.0020281239009976,0.0139526697936225,0.00137696891771269,0.0016936672239911,0.00433040779135037,0.0251834601059246,0.00019898955845885,0.000891725696579716,0.000140996307572443
100.5,0.000958169954021384,0.000774947077303009,0.000396301522292842,0.00267655161083961,0.00025494561755746,0.000360741329259004,0.000717714092286631,0.00161736912004621,3.48671583713391e-05,2.35399910080475e-05,0.00174267904078266,2.20104898596605e-05,0.00140377880898125,0.17320270908194,0.000423921888926971,0.00121918849721096,0.000247203223245328,0.000706261337989008,0.00156356069588543,0.000224548303613753,0.000134230827911697,0.000394547849028388,0.000307810162659816,0.000108801905826668,0.000473601019559896,9.52267323321192e-05,0.000259589181445292,0.00206929418632558,0.00117292448895442,0.00203482396486196,0.00609165070913478,0.00255524363143276,0.000679200786764688,0.000207589984756939,0.000990043620716857,4.35752059975465e-05,0.000267264470200113,2.26153319755795e-05,0.000215760413929136,0.00214035192555427,0.000817638224721251,1.54614118487462e-05,0.000984525560417318,0.000618651088099011,0.00041318809951069,7.83296951344017e-05,0.000873870589599016,0.000322857482102233,0.000163600301815466,0.00402254318249919,0.000301823985743231,0.000382040657081696,0.00177781661425855,0.000154142569515805,4.3905063009449e-05,0.000394460788220166,0.0115164117655261,0.00010353354295387,0.00030252567291873,0.000367229731922694,0.0021314837019328,0.0047362440334665,0.000318479064600532,3.17568119910768e-05,0.000491466435470938
100.75,0.00474859805052565,0.000364216009205462,0.000292370672480318,0.00082286228582759,0.00109482240215113,0.000168614487505075,0.00140522909598996,0.000161725396335635,0.00136495014355258,0.000726249207284319,0.00407666832031243,0.000673326453253698,0.00287531059888994,0.0409545698447898,0.000428028272396022,0.00258846162348738,0.00135802573630432,8.02290302901914e-05,0.00229533099822667,0.00196077741522071,0.000465322157406213,0.00152781626613654,0.00201887443393108,0.00105994035221701,0.00224289914756509,0.00032544424082477,0.000444056864734128,0.0011477140112108,0.0011969477181403,0.00512174761525348,0.000940108280424041,2.24898647990415e-05,0.000129836496444235,0.000583316337615022,0.000760025156227194,0.00148557157542031,0.00257219260484712,0.00050730721591346,0.0016676853375303,0.000642170484368039,0.000295895863812487,0.00101530715121862,0.0019774488320201,0.000143311974129324,0.000296333283980411,4.36590093784053e-06,0.00090374540307744,0.000469765270471434,0.00157841141202809,0.00025380956105182,4.79781516200599e-05,0.000634246225621481,0.00844180250247792,0.000699187504469122,0.0032870977822531,0.000122412058367654,0.000560115977108385,0.0130178621803332,0.00162135260389599,0.00276006862890788,0.00172000591270501,0.0169613549962878,0.00183039884728595,0.00281449984209217,0.000679646128987074
101,0.00174225676329035,0.00131341699745296,0.000189717208995756,0.00121043139327412,0.000105805073955086,0.00157520639496907,0.000322985404599808,1.68626381338643e-06,0.000909556498367242,0.000623086842698191,0.00121055740418404,0.000845505941651847,8.35284538466333e-06,0.0271034068069752,0.000711135201093916,0.000408547339913419,0.00025019848691952,4.72063419761667e-05,0.000239557941887951,9.66581502943882e-05,4.79012807070813e-05,0.000102975194883137,0.000153726396039409,4.39212251490564e-05,8.79089752325699e-05,0.000362039360397712,0.000261896498905709,0.002054323692571,0.000269053248355617,0.00849312899469765,0.000251976682054675,0.000785405136723001,3.44517296650651e-05,5.20165112150609e-05,0.000247412495085004,0.000404856312499513,0.000111311351515313,0.000524750587883491,0.000479541388101107,0.00107812692096485,2.4583573512386e-05,0.000226081426070609,6.60952913743036e-05,0.000840302513749415,0.000465736616875498,0.000487250356438605,0.000562238918060199,0.00240084590746794,3.43772294716339e-05,0.00282598767424302,0.000143444640551481,5.21414798614905e-05,0.0018096587022205,0.00198238096234814,0.000108399195961707,0.00118672125647055,0.000328021142614285,0.000527452333254343,0.00248857164415464,0.000574192449936,0.00282536177612977,0.00129399309235213,0.000187796374067087,0.000150125615332057,5.84117917810551e-05
101.25,0.00243419114449531,0.000420238438536137,0.000166449908274119,0.00134276025460765,0.000158003597616922,0.000631960329733562,0.000185218691347554,0.00018610304477348,8.22150124396405e-05,0.00112912909261223,0.00639074831280378,0.000805796532272272,0.00295772141738853,0.0014240780355909,0.000763301607509647,0.000607874206525736,0.00121184565232868,0.000732479495468042,0.000336848987179283,0.000150286578888629,0.00015663159675453,0.00124598695827439,0.000399060157874855,0.000358653184713934,0.00159356992903894,0.00202394919109186,0.00209568650092498,0.000258468535745332,0.00481815621465912,0.010255981675833,0.00213525997649079,0.00129184820801487,9.7478259275353e-05,0.000147867710954607,0.000830713846035586,0.00016586752539071,0.000152586700973127,0.00080870515014463,0.000830176513742374,0.00159641587880482,0.000174659028281731,0.00102496494388972,0.000917987265651056,0.000105572059720685,6.64210711656149e-06,0.000156066743660251,0.00199146464830641,0.00252649373894467,0.00254656160908619,0.00093319690361885,0.000378408363923733,0.000149191004708801,0.0040676383418241,0.000781102186244595,0.00264969667291069,0.001820053551666,0.000278214840341481,0.000738897261859589,0.00166227622201948,4.17742017592079e-05,0.000130173274767086,0.00145989858260044,0.000108358078317571,0.000269648134564996,0.000530956514352888
101.5,0.000747935496222727,0.000542666120833315,0.00198640525721662,0.00430904433670022,0.000685752554416004,0.000551936044075799,0.000172831875496823,0.00187672595143358,0.00130601432260904,0.00344360739716576,0.00146444412076555,0.000664689392084029,0.00420486916630908,0.0552048480607128,0.00112127444215614,0.00484638578328326,0.000212150969948713,0.000400325278234512,0.0011071778008893,0.000301914729470418,0.000351028800718991,0.000628783277616936,1.35690600415883e-05,0.00111678415320255,0.00126086682240725,0.000161213908416698,0.000774350412620709,0.00403197618707908,0.00387623226519283,0.00168993979491764,0.00481083490477596,0.000867550202030662,0.000943196769907896,0.00127293448278232,0.000131058610075701,0.000244517342480476,9.20360157781573e-05,0.000678940986378666,0.000634779773906034,0.000324468037869307,0.000427009448098355,2.61283726466912e-05,0.000117827114333009,0.00328013274144124,0.000161244409486093,0.00204844575493446,0.000445821617387848,0.00133016443685897,0.00342833773833721,0.00208671044135525,0.000205531490249779,0.00363844288251692,7.57824014625784e-05,0.000516403079831918,0.00197809869664574,0.000368061377117518,0.00612620551721065,0.00326999006490872,8.76289450402336e-05,0.00919888288305468,6.69313502139518e-05,0.0367093432765412,0.000389934924750721,0.000603131585245725,0.00042791049057942
101.75,0.000367696990319969,0.00110492199492101,0.000346488604431507,0.00194200290289816,0.000210655039078351,9.04505422655387e-05,0.000315097826045757,0.00123086794578137,7.23908130059094e-06,0.000438074193641137,0.00015425198654601,0.0017879396061915,0.000424764776921389,0.055266030479793,0.000564402661356838,0.00286564087709325,0.000130458608856842,0.000731725086693407,0.00086970016545391,0.00132255585224286,0.000279092410527766,0.000201569488722946,7.18271600295023e-05,0.000156345841938776,0.000513336349693414,0.000321396465111967,0.000149427043047066,0.000229672439618867,0.00132549521898156,0.000654263053534544,0.00256519088160563,0.00167611861206946,5.50096801228319e-06,4.98098309546329e-05,1.64387346058184e-05,0.000239094871389537,0.000987321219504067,0.000119929135882591,0.00017334667692118,0.000822055332280402,0.000366685839576484,0.0002595675961849,0.000917341433735722,3.42062556078203e-06,0.00119714652246801,0.000290304554095308,0.000542171033564303,0.00208811025955793,0.000237878097653017,0.000557739611073103,0.000379096934541388,0.00093211533889239,0.00188460981058907,0.0019246556885907,0.000275959415011865,0.000777412560894831,0.000605073057551026,0.00415308428123881,0.0014848201651602,0.00186348148494625,0.000292779455243262,0.00733437355270286,0.00066221412757575,2.28255407490353e-05,0.000219880351721974
102,0.00119190961718373,0.00390166816899308,0.00139622496902017,0.00547520881853814,0.000819849930166723,0.00107806299990299,5.44431830975714e-06,0.00124353423026067,0.000592034869201287,0.000849173541720457,0.00675624577734257,0.00542845888049842,3.25524143063695e-05,0.433696878140582,0.000447796868508813,0.000166869942669892,0.000425372221003104,0.000626557704567972,0.00051819211582121,0.000524722642977315,0.000736363000450576,0.000122200041638891,0.000374406418773074,0.000608223490098665,0.00225613499959848,0.00124317184084229,1.04004833799627e-05,0.00348895518217111,0.000635682566082702,0.0114407771504881,0.000214812878415699,0.000957611339015097,0.000702653399357727,0.000216098572274324,0.000311033056111316,0.000413330274303622,0.000262107826138394,0.000220445474509372,0.00143468768214135,0.00162494253576156,0.00161399812003119,8.42066099665053e-05,0.000106929918440168,0.000791169770086114,0.000451474304350031,0.000340915828379621,0.00271900365327171,0.00402360411584164,0.000150271271519795,0.00760489759085097,0.000101342487563649,0.000376041512054922,0.00606670591176707,0.00635264269301035,0.00109545424658786,0.000782097468132033,0.00266440480221086,0.0120172103988557,0.000109925941646993,0.000330021051907021,0.00170947587987885,0.00167167560134853,5.01135464099252e-05,0.000224172371823381,0.000521802639866474
102.25,0.00303253426353661,0.00679994054858767,0.000333906433309036,0.00184831034845203,0.000512449613004593,0.00219159644650921,0.00145929420154514,0.000767894840822667,0.00308217253960125,0.00861238044942826,0.00039501010524354,0.00386096864499939,0.00101066944955224,0.198652520065346,0.000710406935648436,0.00200399943757283,0.00198877035620662,0.00107858976204848,0.00101132651639438,0.000444566156841211,0.000306338586480501,0.00372783090381115,0.000317401380799398,0.00276751028572369,0.0001101422287996,0.00457072756697888,0.000930379903992889,0.00188299768132833,0.00100500468222042,0.00612000134622759,0.00228991005051442,0.000923746560250049,0.000728247412225496,0.001845468751236,0.0015526782964807,0.00438734607182094,0.000427845884073335,0.000370833457342747,0.00032930387700335,0.00918372872824133,0.00160726470697536,0.00521142006041615,8.13912279808954e-05,0.00219320624970311,0.00239359726053764,0.000481470146142673,0.000370926068316745,0.00398504860957603,0.000395532746628555,0.0106501645991307,0.000648873601543438,0.00129478155690103,5.15916321546894e-05,0.00641296473394619,0.000441932716182103,0.00472058986397182,0.000998872000903954,0.0102820340611908,0.00344067863824355,0.00150457562128672,0.00232040630480498,0.0142405475922915,0.00151133629310948,0.000790198286105879,0.00185630379166437
