Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.000635218656572824,0.00297391573002828,0.0011334987536974,4.06779377390792e-05,0.000885938895114767,0.00376928909709595,0.000484697507385806,0.00167909368419332,0.00218451885743685,0.00298073193557515,0.000782602537343292,0.00247198366034136,0.00338565071493542,0.244406629045608,0.00013386971442969,0.003265706989898,0.000368623404734743,0.000122677533575184,0.00155053972939065,0.000253120964027909,0.000450352753493767,0.000366000848242326,0.00120927241509413,0.000130069927452437,0.00176991587964191,0.000778467667226341,0.00123305943220952,0.00657803211464405,0.00989220655459775,0.00803956892431672,0.00321282819878337,0.000496515422703045,6.86506154020928e-05,1.36280233055719e-06,0.00156464702910537,3.18698774445594e-05,0.000390822716506375,0.000108213848906273,0.000342110877288441,0.000245339148934952,0.00030717090011232,0.00038513525688754,0.000100513306252677,0.0008646839465064,0.00146040039786679,0.00124988232190399,0.000592711290644365,0.00064057051871323,0.000859050353901661,0.0130149688522336,0.00103408042117301,0.00170898187138235,0.00269864399496763,0.00319852336339622,0.00312970359878655,0.000458962685638844,0.00747990569108694,0.00952606555753704,0.000949411017164616,0.00486470596464641,0.00270750375433889,0.0151825779486039,0.00189291065493801,7.73261786237103e-05,0.000225745684655335
102.75,0.00339311463401164,0.0034393643164569,0.00270712603476968,0.00367087392041623,0.00106876556070891,0.000237260353437795,0.000150407950807994,2.89322790654837e-05,0.000477327905312508,0.000425508546059367,0.00105992854613594,0.00458240058291997,0.00390933633017968,0.183961964101742,0.00136156773518935,1.72220368888131e-05,0.000599217179908181,0.00187697126126145,0.00159346780005219,0.000238148389294033,0.000976282329562045,0.00173615699565303,0.000508010010995264,0.000645423381325933,9.79419481434178e-05,0.000980532933206394,0.000856836184915186,0.000560876126421941,0.00462625239325361,0.000903406966596566,0.0045317855339591,0.000410217764920152,0.00147957261602945,0.00121820312132492,0.00106075045484789,0.000553238160769764,0.000438583779632266,4.07628259831678e-05,0.00241759621515424,0.00105852392141654,0.000417682663571901,1.35810516094551e-05,9.60499692424199e-05,0.000133810271511663,0.000765571814834448,0.000409002913396797,0.00121616995107478,0.00449369080569214,0.0012311843577614,0.00283207751358126,6.19903907731965e-05,9.29328090167825e-05,0.00094563708481808,0.0064487210717293,0.00177240583742877,0.000422517874234197,0.00389467744453777,0.00139320172612185,0.00142364656568778,0.000149576400032435,0.000926442646906711,0.00309523530061219,0.000193444759285713,8.18041596754127e-05,0.00148079529695646
103,0.00641023337163939,0.000843049806711449,0.001704601512658,0.00312341006415822,0.00014541675753156,0.000642883722393386,0.000153092719421482,0.00129144727584729,5.29258308510558e-05,0.00140787701101575,0.00160353834738108,0.00171252395945911,0.0018349390154846,0.0910139238373655,0.00199777740497682,0.0011824680989188,0.00043841719903842,3.51537047357687e-05,0.0015467418953624,0.000342478561357121,0.000379265073391321,6.48984129645549e-05,0.000669392689420334,0.00101002983135039,0.000677507566339851,0.000131177744066464,2.58458451704345e-05,0.00386714403935769,0.000438008276142161,0.00365038165995286,0.00164408918539575,0.00088371803474919,0.000315877333403436,0.000100317436041222,0.000285933972138376,0.000450906890898652,0.000580939566872733,0.000753989957248032,0.00235643310645472,0.00127263880511375,0.000195086089579177,0.000227376156447617,0.000234885791716359,0.00113213509497384,0.000135088593571581,0.000658224795069128,0.000634404499147598,0.00148013697616849,0.00143770230167736,0.00399433432504605,0.000168494354975752,0.000291454694934686,0.00562683082753939,0.0012966867103262,0.00218616816145234,0.00019977740126151,0.00159315970114663,0.00587439565073807,6.70777332013095e-05,0.00162646202507932,0.00101457778163916,0.00870585497376975,0.000726896694663343,0.000417414215321683,0.000151178377949359
103.25,0.0030290200430772,0.00101755786754449,0.000921908184969823,0.00509361712211925,0.000167030058625659,0.00242894004546526,0.000611669820880695,8.04271829858246e-06,0.0031236253271215,0.000341909325363526,0.00281063419870069,0.00359377328733267,0.000946305371072554,0.126609482583002,0.0027005996603213,0.006874072817985,9.527378183219e-05,0.000489009170228983,0.00024020632179571,6.3176098252346e-05,0.000461289655042323,3.63513487048229e-05,1.21642345982174e-06,0.000226169060113702,0.00116596706719728,0.00210287081581279,0.00102233192857768,0.00311887633856383,0.00499212687244399,0.00954488347422703,0.00109154530253144,0.0026954735022063,0.0011536453038073,0.000411046318233161,0.00061142016829871,0.000690822757413217,0.000364489060601809,1.67364852622742e-05,0.000953765967618921,0.00480186914223745,8.54860524553778e-05,0.00064287063257055,0.000602897181914536,0.00169331834465185,0.000911869468408828,0.000146608876531025,0.00111298984149738,0.00214328671604428,0.000358676094153945,0.00895019603877138,0.00135049670759256,0.00186109409339689,0.00326058648809913,0.00295816981556135,0.000282966031252508,0.00399248232612358,0.00243140604510165,0.000419670755208795,0.00316178937193108,0.00305111660792144,0.00206374858679695,0.024975624684293,8.20367443058437e-05,4.64072906998397e-05,0.000503054405998951
103.5,0.00349880787438968,0.00156997046444082,0.000223646603043727,0.00422835376853713,6.14054410406102e-05,0.00381186865250342,0.000109096940080893,0.000370367141074872,0.00212091654478361,0.00418178257654381,0.00715402866575122,0.00172873188638658,0.00251805144387889,0.241200328846133,0.00042052141690641,0.00364794056477782,0.000610918986095959,7.16984997197481e-05,0.00039172549400845,0.000157094307103046,0.000194647069689167,0.000762367993292908,6.64856421558335e-05,0.000747036678180782,0.00229096409783436,0.00424910053980613,0.000158122638752657,0.00446835619832066,0.00743462239148018,0.0094719169424598,0.000395713739056066,0.00138012589885775,0.00129783272651037,0.000197108795038235,7.71776458639883e-05,0.00079080306446931,8.07583953378202e-06,0.000675633279582499,0.00101313330725502,0.000524393913078354,0.000338840723368693,0.00100739524726393,0.000225047582977711,0.00234945458185098,9.3805224116353e-05,0.00136265375941809,0.00468297813256291,0.000935403532898589,0.00140731714048067,0.0157110761428311,7.61695061394327e-05,0.0014546751484572,0.00580513966357462,0.00105800220525366,0.00426602997937039,0.00447015015771891,0.00109416560510453,0.00744910555729991,0.00191674918872335,0.00563747425931127,0.000902234608525671,0.0211383073054787,0.00121051085970061,0.000269445436867951,0.000135912223805665
103.75,0.00172811381308044,0.000236015194716527,0.00181822112203658,0.00569785160650497,2.85696874593011e-05,9.46981519293654e-05,0.000566506433806269,0.00158039880049597,0.00338241642808038,0.00267115507986297,0.000711995057694299,0.000542641441028292,0.00048908501544539,0.0498631226930282,0.000646853479812614,0.00388048334516479,0.000440227399377909,2.36093408383331e-05,9.33575136811837e-05,0.000815274199649095,0.000198068615406487,1.37133286583807e-05,0.000152629589967056,9.27079378079949e-05,0.000247453810525586,0.000284652729627754,0.000475505544560479,0.000355310762842988,0.000436410513780506,0.000634892067222209,0.00243063509096451,0.00264095893138834,0.000431164804072543,3.95403218993022e-05,0.000235629756111426,0.00039360526069089,0.000210692904327533,5.70361658071906e-05,0.00191535032097687,0.000846415498533224,0.000641309778796278,0.000973106809582137,4.60902927718397e-05,0.000597347874879512,8.91148748442653e-05,0.000666925402580964,2.62873270385918e-06,0.000898095256448428,0.000300381954826941,0.000245699627131461,0.00130321249392766,0.000171580140191926,0.00254384459107943,0.00035824224400833,0.000142608004483002,0.00230118827581364,0.00115572386010675,0.0161988335886667,0.00238305012680417,0.00116593252161679,0.000370150706020726,0.0198699971868161,0.000208575568789124,0.000344515354986427,0.00012304003240144
104,0.00171176986149291,0.000675587862909483,0.00173495783339193,0.00363994851809675,0.000652130918135323,0.000262461040769505,0.000214824184897549,0.000112551908453861,0.00235366007095502,0.0118567630267973,0.00236303750421914,0.00192365299558127,0.000405447137888067,0.0683418730558016,0.000929303422701329,0.00265824316799399,0.00215957805808226,0.00118029209856334,0.000524132560195142,0.00158212140992194,0.00119854024737781,0.00121601400307018,0.000562472619291791,0.000595211668818836,5.33773209342976e-05,0.00114779372507606,3.84342749075218e-05,0.000244848407768883,0.00293532144928329,0.0046828363150718,0.000359103187164325,0.00123091260292639,0.00136944520253332,0.00166786855167518,0.000780960537925531,0.000548147360494136,0.000189718313511107,8.91727244530858e-05,0.0013667761343072,0.00395253870177203,0.000859313734141072,0.000482609440687385,0.000116188597692344,0.00031510209295426,0.000868671474539414,0.000231448955998549,0.00205888229719727,0.000604194093816095,0.000276758895325038,0.000902107128565075,0.000687706961577328,0.000471051911191648,0.000477604442176507,0.00122086725092689,2.57382003444559e-05,0.000755232138224653,0.00331541932989705,0.00362282051752631,0.0012515984894148,0.0115335731842916,0.0019728173246012,0.0374352906447314,1.0692311571986e-05,0.000790263172730936,0.00135789609954202
104.25,0.00151566353444409,0.000941784204270049,0.00303201188125311,0.000479861416359436,0.00175088443099258,7.11563187607358e-06,0.000181171298780602,0.000652534422055451,0.00270401152420238,0.00437420896186852,0.00109457581231466,0.00149200375149286,0.00162859160013969,0.0135235355228521,0.0006513783582515,0.000751335880989113,0.00236109914778543,4.44993325694914e-05,0.0002129368567841,0.000222298578808597,4.04968966832685e-05,0.000728112613184221,0.000151518653995762,2.10102234328457e-05,0.00134953530917976,0.000409825118288699,0.00255600307783419,5.00338898569136e-05,0.00136275767120961,0.000518887475598253,0.00222122182081685,0.00246730243000652,0.000262985486269489,0.00057127908882792,0.000136839723309495,0.000133538705449422,0.000103182218998364,0.000788008544023348,0.00243148194049968,0.00157689064788632,0.000272836299703447,0.000318459014936015,0.000135902808306649,0.00019284402972098,0.000410366083240905,0.00223192169723545,0.00067413468375706,0.000734072862568155,0.00150627051885967,0.000149590508911857,3.78778744190244e-05,0.00112176480956215,0.00271236751874327,0.000254439826991099,0.000867264271156758,0.000876260328981972,0.00153308999843087,0.00134904814223199,0.00221266767280954,0.00421134095292264,0.000306031287481201,0.0183890485532045,0.000125627525905545,0.00155267998950058,0.00017440287765094
104.5,0.00322481991798538,0.00286796093958306,0.000972636843209721,0.00201596027289181,0.000392675620124384,0.0005019807886566,0.000235910347833883,0.000202390986409327,0.000297214128012789,0.00412529803657005,0.00305308319233015,0.00219345237622219,0.00047464516522406,0.0145487077598708,0.000291790505774855,0.00231673797669029,0.00196315082625655,0.000408467581807521,2.80893475931928e-05,0.000751976310858615,0.000127753127199261,0.000452105865731192,4.46666013052573e-05,0.000212460722807752,0.000678780913889429,0.00385679796886609,0.000631443138529346,0.00145091893211327,0.0018182077755882,0.00609158476678315,0.000471727756664283,0.000359264567457898,0.000270346609069397,0.00123012579110823,7.49505549455064e-05,0.000906709375902857,1.82479675420321e-05,0.000271220625558964,0.00175051376106384,0.000401616879497043,0.00126029362918129,0.000654935627908686,0.000470585779176114,0.000475056509236817,0.000120256330744575,0.00173752530105201,0.000661718402319241,0.00191894321599893,0.000328286582692626,0.00340481868686302,3.68779972780373e-05,0.00113839301059728,0.000936380808022431,0.00187649329787332,0.000434906444450043,0.00262653847466525,0.000551748660724401,0.00516066253738965,0.000535390257811171,0.00681205725796811,0.00182293114679982,0.0262372129181046,0.000332309574725267,0.000108972212701882,0.000261217044140785
104.75,0.00527534053802294,0.0041944142699017,0.00142068727289449,0.0187081612782044,0.000582153434626373,0.000217989887851699,0.000760214048706111,0.00144878703121768,0.00486002771373974,0.0091155669169033,0.00287638514285514,0.00514783261794165,0.00250678184831372,0.0438903181612352,0.0036362380235907,0.00490547814806945,0.00197700440705506,0.000909139015443535,0.000144824404931559,0.00144722654389625,0.000279419243910248,0.000177396733585048,0.000867657848689527,0.000328805100679886,0.00123042749769768,0.0031061775679945,0.00114868039226468,0.00309496185292032,0.00362607441596069,0.0159196768194045,0.000432910368754304,0.000908362082794122,0.000230177538664604,0.000699920812949178,0.000134104755752374,0.000426358672091884,0.00111091295053966,0.00163572792118804,0.00216150757823629,0.00454768771264346,0.000735055482250995,0.0021246581458783,0.000422579725151622,0.00024362854547944,0.000753975718484921,0.00568043079222564,0.000680479485099287,0.00773808443813391,0.00112575593612199,0.00843237112660096,0.000470970794988774,0.001274833385413,0.00460843291498129,0.00528996672101014,0.00269249156264287,0.00528914319579013,7.83654720716045e-05,0.00224733840670017,0.000893977599876923,0.00743851076224795,0.00630525709258252,0.0239839162638892,0.000427157114785568,0.00472420855965874,0.000244766858078408
105,0.0159195997877347,0.00253303422282623,0.00260405879622947,0.00224700091104149,0.000884121000637289,0.00121018521835359,0.00101242266138531,0.00100920129085516,0.00311424724558798,0.00762784408825681,0.011739259856962,0.00900257424259307,0.00267046384981253,0.00542968835015746,0.00128263927111906,0.000987262787451824,0.00300862051018979,6.41678787990595e-05,0.000428304073902622,0.0030680278420678,0.00105555639674622,0.000298133143175846,0.000493133873308752,0.00170377267668306,0.00524045482845178,0.00464014118011949,0.000418285440095954,0.00266961646357123,0.0108091454957362,0.00666326687984028,0.000158349472058262,0.0033772869325156,0.000427416238907774,0.000230052925500088,0.000738852817199395,4.67976863171199e-05,0.000283850264521345,0.00154326570751716,0.00458735200583645,0.00183354439545038,0.00226496086499268,0.00244031756968231,0.00147521104493384,0.00138987029817194,0.00171833301063909,0.00257503401791532,0.00595127231845615,0.00184065161358915,0.00133449879223347,0.00438322078819646,0.000470393385575574,0.00138538288543931,0.0206698353819588,0.00377747852478497,0.00656291764858993,0.00816790641973589,0.00106737787986717,0.0118908494050219,0.000802516100237784,0.0015032088016011,0.00191761139881575,0.00168078311208153,0.000145514391854314,0.00283775091698039,0.000232982324367393
105.25,0.00238439780192403,0.00819957136801875,0.00173025956630342,0.00755166510364845,0.00017277647598008,0.00562367587864112,0.000710672177803687,0.000437571358755495,0.00764298832356172,0.00987402483138462,0.00178259195147564,0.00676146990192715,0.00196554522696967,0.222566140194156,0.000908410795610355,0.00534830516784313,0.00231806998574613,0.00174119639774284,0.00132733403694308,0.000819873533952723,0.00114844465851519,0.00216445831612906,0.000442394014033731,0.00109674285589013,7.48754790776899e-05,0.00702816155641831,5.2443761039185e-05,0.00060883088935193,0.00124250768784259,0.00282172717211606,0.00200939748711067,0.00512256234031672,0.00124571098122302,0.00200536991432945,0.000995984484043282,0.00178788800550685,0.000114226204436069,0.000323172647417358,0.00141836267998929,0.00383726751029676,0.00099971468550246,0.0108635367644138,9.38933386481779e-05,0.00186795949245853,0.00185849344722937,0.000631207666212563,0.00158215376669228,0.00418033951342096,0.000763044956558971,0.0116417761607764,0.00123168904101395,0.000481852997662825,0.00258160519134147,0.00871867368977424,0.000807467895893924,0.0015811292382445,0.00247854943857801,0.0156954635061932,0.00122710936772103,0.00745359071058286,0.00499673475008748,0.0363747902585299,9.72576319116447e-05,0.00132524220871435,0.00109937234339231
