Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.0028526760198306,0.00151814289528246,0.000691863167753788,0.000507425648080442,0.000471366940442786,0.00154520425068052,1.64312020715378e-05,8.06562372489668e-05,0.000250882092555065,0.00286523171476993,7.05174011981902e-05,0.000600121714425019,0.00112028972039726,0.365203566358636,0.000324886719442864,0.00390980720512186,0.00109975699778925,0.00016220993010487,0.000639014652868787,0.000494484485568632,9.78069986494982e-05,0.00123834029995231,0.000312408835983623,0.000856164187295375,0.000585181092170866,0.000993527878208582,0.000644830202818631,0.00117759552766423,0.00104298621350203,0.00215168880921569,0.000867930006896575,0.000354074743774511,3.59588092627693e-05,5.51741296822499e-05,0.000698381976654225,0.00124834089828595,0.000989320630492318,0.000170909611744619,0.00103893135860522,0.000349108886941245,0.000108348572233638,0.000296682907657296,0.000744854163352827,0.000864386788532384,0.000871464560489889,0.000187750965654277,0.000527383803686621,0.000687137360831685,0.000981358508787682,0.00716335207592013,0.00076213275960725,0.000840710067569499,0.000240284773003649,0.0007142176894087,0.00112589384793501,0.000354465308346766,0.00114759242143806,0.000728596110238686,0.00302505720948694,0.00502031654428642,0.00072865791145083,0.0160307133222609,0.00110914174848075,0.00015014157853582,2.10442247225053e-05
112,0.000345242831735325,0.000593468441292238,2.88480014132646e-05,0.000485588828118824,0.000114356644699803,0.00350069304184458,0.000927500643109735,0.00075742731253365,0.00143935840613944,0.00184321110697913,0.000141837356526609,0.000388899620397337,4.70355549443523e-05,0.25045450837087,0.000160751096115161,0.00220984459410819,0.000113561692308998,0.000747944834628111,0.00135082224464459,0.000813973281967577,9.65677115818512e-05,0.000574237262207009,0.000305742498837675,0.000609712325171214,9.90650600671372e-05,0.00268335917564375,0.000136595730569413,0.00161490159236705,0.000909147832353538,0.00197561761934362,0.00134568704916285,0.00358832496811448,5.30249866999744e-05,0.00137239878357961,0.000295478305452386,0.000303115109212912,0.00175110191455226,0.00110315985886702,8.84363286972455e-05,0.000661991263805859,0.00105197962103302,0.00307119708917935,0.000758110683845692,0.00155817670964573,0.00225415750902742,0.00144785037182958,0.000266013769901188,0.00042029295875801,0.000352013172866415,0.00829713389788458,0.00060984169567103,5.0146311509399e-05,0.0014332326802963,0.00104954098200615,0.00034936169700109,0.00199498803867595,0.00110557342274197,0.0128452579405671,0.00087592958260264,0.00247152280172457,0.00309696162471953,0.0198281566115592,0.000291682074068408,0.000588092292783097,0.000344797377871899
112.25,0.000443766859488786,0.000217801048991062,0.00152391493542398,0.000307071518702996,2.16752848583643e-05,0.000318857473789168,0.000248547631850573,0.000236247049920234,0.000232028697632508,0.00109364694865416,9.13688546077867e-05,0.000136033277701219,0.00053335161013168,0.0491953200652574,0.00104602606678663,0.00149830987964241,0.000500644066790576,7.15651613462337e-05,0.000656567294408752,0.000137002770628327,0.000588466901041279,0.000482922858291234,0.000120203784621743,0.00051931598659442,0.000359440398406353,0.000392595971029783,0.00118929252091537,0.000220765742527587,8.68166710930646e-05,0.000816017498804888,0.00155383829742678,0.00204257533915229,0.000563368589913267,0.000390512879083236,0.000168995921827685,0.000893672223342523,0.000344179668242377,0.000278856978927687,0.000299974393918427,0.000910331671752603,0.000183268522300422,0.00196528312018139,0.000114282230145107,0.000100692117042763,0.000324553371101609,0.000472649761544289,0.000618550915309467,0.000559657638368899,7.09484716987082e-05,0.000162069953468137,0.000144636689633845,0.000285811643409314,0.000118376720795626,0.000247284294683932,0.000314164408240106,0.000234912474326698,0.00392416517405792,0.0165115560437989,0.00119484377315681,0.000124864258157667,0.00325130729093216,0.00412922177145184,0.000229568815439157,0.00109658570729154,0.000851966228508839
112.5,0.000887100520480089,0.00202352710842744,0.000551293233012298,0.0140898769760447,7.13589208945746e-05,0.00119599343025781,0.000225836848468838,0.000645825119769102,0.00104704554256656,0.00387792765369714,0.000245450107396457,0.0023703235347368,0.00207720861243444,0.121819184280076,0.00113404701970716,0.00178320581358879,0.000235717624446133,0.000680665725457302,0.0010769194279545,0.00191986887594765,0.00031445233571966,0.000795968631698088,9.53829901824776e-06,2.6855522521399e-05,0.00105672800090373,0.00228332230715225,0.000503529279206583,1.66473987966452e-05,0.00473291379182133,0.0105777459617667,0.0018708687035278,0.001633996206411,0.000769032082275559,0.00179932901363198,0.000119214373385287,0.000562701141984957,0.000935595065735127,0.00159253952292686,0.000737973331582708,0.00259466236362091,7.65469096409152e-05,0.000124256297066081,0.00013937745359588,4.37004572031103e-05,0.00204415673590084,0.00245201396227048,0.00126222881224699,0.00590133877381131,0.00101244930397872,0.00233385585392144,0.00101260056516416,0.00167299476514176,0.00114916848068226,0.00317913087131021,0.00121870853595624,0.000299437093551149,0.00118922296196172,0.000157092599837049,0.00151703661135757,0.0026646008034095,7.24164147474503e-05,0.0041155517651431,5.78083836272839e-05,0.00214732739360397,0.000874668444647473
112.75,0.0027145377328725,0.00161043908731759,0.000124623331480756,0.00130749103564403,0.00010946654348029,0.000174862082612531,0.000366032593236349,0.00061381390949199,0.00127335906037586,0.000592010611120891,0.00025543130545836,0.000372965855121493,0.000160681596711576,0.270251878166573,0.00243938971809803,0.000377652489527987,0.000367972317068774,0.000932219863864698,2.97235466168293e-05,0.000394597649712565,0.000388133306682961,4.9927043085718e-05,0.000221461188239482,0.000503660073853288,0.000540857262939832,0.0010430485608705,6.88641572158202e-05,0.000541041540018954,2.45527514192556e-05,0.0156277002390405,0.00242915057130303,0.000684909084677148,0.000901397466133338,0.000543753454058767,8.16199875613761e-06,9.54224850463519e-05,0.000242096696083618,0.000342824724667995,0.00082285656608831,0.000480925440509016,0.00050575390390632,0.00124024969165662,0.000447818587343546,0.000420694154816847,0.000547136867950396,0.000973737848092665,0.000191301731525079,0.000205101048010931,0.000109865088117668,0.00620849415946745,0.000804670214933652,0.000429575126016864,0.000213246081715363,0.00114381175964482,0.000557231102978312,0.00280638131276592,0.0042055050366168,0.000176707829989374,0.00199701330339623,0.0014292061513438,0.00156527704162661,0.0077177228344398,0.000512924394444976,0.00138637914100386,9.56691435445014e-05
113,0.000596903643203767,0.00223324137910926,0.000191625780057548,0.00489709861339969,0.000113270712119704,0.00015404783891878,0.0015694176408362,0.000220897195749703,0.00204684821718626,0.0063310601743127,0.0010753260519019,0.00204462871559638,0.000736977170749299,0.0909141216700314,0.00235152538718948,0.00283005750140636,0.00193829239614001,0.000216608992925804,0.00131108841168312,0.000978303539539648,0.000156327195983865,0.0002724447451937,0.000486363776082006,0.000927148466189733,0.000681621719144516,0.0006681584684884,0.000643172028135789,0.00135320850820022,0.000382357388540433,0.000191516626889399,0.000634669194876646,0.000392035017552847,4.02913832956105e-05,0.000804333821745344,0.0012151004714341,8.14281388208717e-05,0.000537088446203038,0.00124467128909463,0.000503267426993065,0.00327522994952315,0.00070859291504378,9.67031712928718e-05,0.000560698931287952,0.000486602929783906,0.00074261541653766,0.00267550099344051,0.00272599190021194,0.00178517388470329,0.000872241879083297,0.00317354627159661,0.000172073269488239,0.000784948983975238,0.000630441969248765,0.0020591255107929,0.000535200331665734,0.00133265267456962,0.000257809629163826,0.0019848072074756,0.00290166192201629,0.00446258815804408,0.0021819777753998,0.00593128791504219,0.00206169910513222,0.00297506039478563,0.000492990800130816
113.25,0.00104416348738251,0.00107495664045298,0.000152598873122141,0.0015140986768829,0.000850396190848594,0.000460110958503226,0.000446010043913913,0.000911678795873757,0.00192949797989796,0.00685601475851192,0.000692070773560689,0.000464581966113659,0.000999110669352034,0.105257873805508,0.000180031827704635,0.00150422038205075,2.61267161913433e-05,0.000280360319305264,0.00043911397289527,0.00093271653344635,0.00038852411302532,0.00203016515954418,0.000682253864588245,0.000306845203716477,0.000191238369339805,0.00011320662067958,0.00159198501337267,0.000224377746737145,0.000704993974360031,0.000262041635558188,0.00148422757530616,0.000477292390766918,0.000340790843165832,0.000850830313319072,0.00174605268897002,0.000540080708962816,0.00142953782566543,0.000157876840571713,6.14511669862368e-06,0.000631288153155043,0.000222653398632259,0.000214737608515314,0.00150135905152463,0.000624783770063802,0.00118399809599828,0.000217715161855794,0.000404999235277237,0.000343309527435878,0.0012222726769181,0.00144504742079675,0.000817665758270629,4.5853678679113e-05,0.000953398261665639,0.000481426210728733,0.000427300238660408,0.000119194052136614,0.00154703515494227,0.000872105262683395,0.000299518260193229,0.00773955299623821,0.00196957934716447,0.0308135594555092,0.000856016236235484,0.000549649482225025,0.00162703728921013
113.5,0.00104430649344624,0.00300575109396803,0.00117271475089795,0.00257669067750783,0.000515928118554366,0.000517588195437937,0.00270557966962904,0.000693284437727074,0.00780364123295143,0.0142322048308657,0.000665895481595184,0.00401459704214743,0.000326714572080125,0.22689631020446,0.000951292086486712,0.00459793465168343,0.000322521284059702,0.00167965938616372,0.000424837756642457,0.000881139778803863,0.0015403746722039,0.000760989898959292,0.000733968269984088,0.000197350416327424,3.75173872856933e-05,0.00143156040339816,0.000816047801206504,0.000275898759473988,0.000710846535614403,0.00183256640621499,0.00283348108922765,0.00255120729398857,0.00107183316119897,0.00145711769523774,0.00131454862823736,0.00302099608770614,0.00164258167875675,0.00127630542790254,0.000814988014972475,0.00194341793445715,0.000353714062751208,0.00479303948780059,0.000663114649818823,2.01089462762073e-05,0.00158546976691623,0.00400618758746901,0.00112137897750934,0.00203749342440055,6.26440591850895e-05,0.00196377884388879,0.00139527385600102,0.000335416821581977,0.000296434623315385,0.00374675812512959,4.00452337607313e-05,0.00331625739862802,0.00158346873944196,0.00098504079502421,0.00532280881374384,0.00711132567730665,0.00697633541400044,0.0263169159084686,0.000769632381066629,0.00418012136646458,0.00102018495455168
113.75,4.97368118593349e-06,0.00373216921692435,0.000187141433798294,0.00154150693384283,0.000220880498162088,0.000868593931992279,0.000228329558959191,0.00063455647647433,0.00124688115582666,0.00186686123985026,0.0014123285377782,0.00338999205531164,0.00240754956918996,0.25864174881714,0.00210839328726468,0.000718654978403705,0.00133076783272339,0.00127881832628374,0.00105771828083858,0.000819139861728296,0.00186829307442689,0.00126927228138793,4.05927866609555e-05,0.000456257901644094,0.000163772286804755,0.000573172360372502,0.0015611700638125,0.00035809565745722,0.00017952294138464,0.00177648424314547,0.00695310332686222,0.000208987726305782,0.000447487116609221,0.000335631114533133,0.000567494994336668,0.000344695250458813,0.00109607113807916,0.00112107169401123,0.000170667436131813,0.00243121968973416,0.000846487078311728,0.00249991273755589,0.000171269273779005,0.000193947459390836,0.000243264424368178,0.00137699739881474,4.0787343910332e-06,0.000438237663077018,0.00110892819067078,0.00231618604998998,0.00135609530723446,0.000362541636184568,0.000128794833353912,0.00369613022318729,0.000984499413575398,0.000564281226501687,0.00451003646481129,0.000741353341914361,0.00127033233134412,0.00243544136670037,0.00281772018444236,0.0119201157303747,0.000169282858533129,0.00147262958612173,0.00154169763985511
114,0.000386856032744902,0.00144760643310984,0.00053902406876955,0.00536514720765058,3.73873101113289e-05,0.00239492291780349,0.000562875366550832,0.00217972100446892,0.00129226740460222,0.00143986954029518,0.000539780994177741,0.00248714251268089,0.00068839463293413,0.0861169078694861,0.000393657389296365,0.00127736414832128,0.000607059608959795,0.000215291072571774,0.000166372940406846,0.000624784489979453,0.000813297234582663,0.00135592097256051,0.000265354419896313,0.000920698655749511,0.000413773267547586,0.00214664269112231,0.00013865278792414,0.00106465028913725,0.000387241331539031,0.000335745503413328,0.000218416891672323,0.00208823261244848,0.000106428454660475,0.00199093803868831,0.000677618479838606,0.000647177025324394,0.000588870561731806,0.0010175993670722,0.000489493309278122,0.00141143191613634,5.12711246634984e-05,0.00217931806759933,1.09666460799248e-05,0.00120877242546489,0.000996420659982056,0.000828527072313737,0.000305250152204562,0.00403631045634417,0.000322171875653846,0.00422431484028011,3.5819825895288e-05,0.000223319215514327,0.000694735371544648,0.00254721125250631,0.00145677497815988,0.00143710101148164,0.00011051623239912,0.00238223477459789,0.000436678844775826,0.0021633610463337,0.000891883648116612,0.0271290348300718,0.000547297705838225,0.000511274904032288,0.000292843832155842
114.25,0.00102515368552317,0.00404072300755003,0.000316765650606863,0.00241064960091056,0.0014031325309716,7.45286948706555e-05,0.00181791629943325,0.000611398591245041,0.000263346197930086,0.00269420668933035,0.00126491392353259,0.00142188207452374,0.00161908633281874,0.0281239915059294,0.000735456428284514,0.00102874027207044,0.00101294785344515,0.000619668246822206,0.000149068261539424,0.00124593664652686,0.00026882493406803,0.000149579378300688,0.00020863555127318,0.000499006549949036,0.000957089209802567,0.000248997461000967,0.00160628660741823,0.000343411082307539,0.000735481513803176,0.0105219359202723,0.00382258801577375,0.00202107368576831,0.000298621383176473,0.00112326810537133,9.82745611810136e-05,0.000341707254530623,0.000598108096373775,0.000752558103798485,0.000675514693279051,0.00420040533222469,0.000382666856220089,0.000106816743905926,0.000703729060810232,0.000257115609028369,0.00140671840904561,0.00103592959958088,0.000758382344359934,0.000568765158485396,0.00136578846741398,7.40857491804859e-05,0.000556427694894615,0.000680938112553259,0.00169236492468577,0.00309690639133321,0.000731264274292366,0.00104761880451279,0.000706518561308434,0.00296859372097798,0.00116622936097688,0.000601083664957732,7.72018150683505e-05,0.00038264636411443,0.000668811546673799,0.00145208033911818,0.000249068480652953
114.5,0.000259385644250338,0.000733480182070249,0.000462584947091073,0.0047106051291375,7.52123487798694e-05,0.000208289191561319,0.000373389373306949,0.00216377446657165,0.00370431108770691,0.00181662163583815,0.000478636881273991,0.00101422577480194,0.000764352735651545,0.274276773651134,8.68267272160813e-05,0.000156967587258618,5.36520062662415e-05,0.000382126687695015,0.000104227965737027,0.00167083212629891,0.000596583668639658,0.000293158353044516,0.000113432530826778,8.36084420509496e-05,0.000719137838666433,0.000451509018090135,0.000288325590349629,0.000445268303223308,0.00168848504537694,0.000491090802349976,0.00132230395085676,0.000268503986458323,0.00015404116660553,0.000216926126092198,0.000180436428068977,0.000187080492961536,0.0012973510627387,0.000405702419480982,0.000277588231948868,0.00154263915788764,8.8695131370192e-05,0.00183462117976058,7.47951035777165e-06,0.000618304944720645,0.000681294343181965,0.000591773087797208,0.00117811707402812,0.000462937273633466,0.000255774956813075,0.00289627026350624,0.000368861392872441,3.4954447898524e-05,0.00105433962735404,0.000466954871051418,0.00120652178114071,0.000150472901281993,0.00259780398039407,0.000238163379601012,0.000351178023822051,0.000578716273015209,0.000970864559279655,0.00227305607036747,0.000160713400033323,0.00172257485036029,0.00022480652079185
