Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,2.51094940736211e-05,0.000168381204700061,0.000376125050984889,7.31228706678007e-05,0.000615021170092633,2.65842452983105e-05,0.000414068661763369,2.35064602933325e-05,0.000898136952373265,0.00148357319233826,0.00206693148153368,0.000303778397568549,0.000111028353798152,0.00754170790692136,0.00104357830179786,0.00133775612314729,0.000174902467273527,1.23220813370772e-05,8.96740276478909e-05,0.00040715666224031,0.000259618979471899,0.000337976387307224,0.0014404768901814,0.000749539411259843,0.00141969688089807,0.00020779581924041,0.000235969499817014,0.00111733681263576,0.000123334260136456,0.00638563212835994,0.00053785892329545,0.00386236695825212,4.13133017055611e-05,8.73045084125449e-05,0.000352214651356635,0.000268948252385417,0.000105313812263838,5.21289361084111e-05,0.000255180229684222,0.0001654342674592,6.27841266365224e-05,2.01518351547848e-05,1.55429067272394e-05,0.000282922392793792,7.59475451712857e-05,1.94197820680462e-05,0.00236697193948589,0.000269362594552788,3.71300129559358e-05,0.000307235764756553,0.000584153254662901,0.000218763013871301,0.000111863546715036,0.000252493792993485,0.000240482208491077,0.000120518379735556,0.00168664661764123,0.00570595183374669,0.00133972152636987,0.00191498866510753,0.000845247771765759,0.00543533026630952,0.000321777749983076,0.000584103846910088,6.23854270554041e-05
116.25,0.000943229648085759,0.000203231742814944,0.00158693781475628,0.000790820737890641,0.00117349036832893,0.000722450909042348,3.86011503122216e-05,0.000499254636341242,0.000626664009484372,0.00546854473274302,0.000826162894474792,0.000414513355671333,0.00123280734382608,0.0971424182407017,0.000319280974716707,0.00499359065946699,0.000533091628309325,0.00177109828174326,0.00186381715382558,0.000348695140782225,0.0012222973632644,0.000450273106450531,0.000294367161006372,0.000234862204768824,0.00103267404816107,0.000384785405495408,0.00121949597289267,0.000677684939118903,0.00156470574288831,0.000320947449810101,0.000544778287339798,0.00373710846251226,0.00172360431420711,0.0002634925968713,0.000224563453390761,0.00111009068493572,0.000208860744609911,0.000280073442208042,0.00156499228573774,0.00306068935990196,0.000666338531217147,0.00126586886893947,8.16641082875756e-06,3.98068807721368e-05,0.000342107775674376,0.00329062869994113,0.000274352538626158,0.00106175400627758,0.00106580110264292,0.000564886393527775,0.000307737025057607,0.00287887846520911,0.000688339439682228,0.000337787810202064,0.00120124296503406,0.000285973853954086,0.0011686625263013,0.0011576764870383,0.000389559623424341,0.00900612372069957,0.00111708028677103,0.0307773846976729,0.000350292963584174,0.00152229996563652,0.00100977161415505
116.5,0.00120314382300474,0.000288200360331388,0.00117379422930567,0.000741762728516743,0.000144261659830375,0.000930261999532722,0.000224607284513766,0.000165069436951064,0.000269559762891352,0.00460925626778949,0.000349126097199593,0.00082232511145033,0.000282056794502069,0.000606386943451033,0.000453793833101039,0.0011081456638211,0.000701932212794845,0.000307035176458882,0.000437425130068454,6.89294901694903e-06,0.000231531986868094,0.000290732453939687,5.27200728081678e-05,0.000210106117408314,0.000620212278776792,0.000143802920663713,0.000192810261019531,0.000272624232556061,0.00118973082061406,0.00569443762188957,0.000714485511960493,0.0019296992750937,2.00893818014324e-05,0.000516737070050224,5.86079947595241e-05,0.0013110654378854,4.43762238504814e-05,0.00048121933027773,0.000565481256908017,0.000143756208574211,3.79977157104287e-05,0.00155558179645381,0.000287222121349471,0.000400947036905523,1.09763117945914e-05,0.000128530883235691,0.000146923878949132,0.00155927513603489,0.000487130884553629,0.000994191917775813,3.66633577465724e-05,0.000195507133411158,0.000302926503236063,0.000807224005809475,9.71153406521901e-05,0.00234100323367182,0.00143813664528042,0.00229484405484826,7.11789819659924e-05,0.00303987827885945,0.00216988544800284,0.00922727348558199,0.000433898239458029,0.000293092278898389,0.000146713805542055
116.75,0.000558177483789614,0.00066949095640744,0.00129212792219808,0.000721268021396119,0.000349139287223117,0.00170834583301633,1.2447015703192e-05,0.000275770207834326,0.000335390241153838,0.00356500055897372,0.000550345636105271,3.50428657293194e-05,0.000135731210429783,0.0289130710935575,0.000189050879086336,0.000229326307885314,9.39522868867468e-05,0.000472261320935551,0.000446394011624567,0.000117740721895957,0.000530599440860736,2.33049948736205e-05,0.000711993857026314,0.000290266578993237,0.000311111036707188,3.72310624039927e-05,0.000225717332094572,0.00080110126041742,0.000307975926544987,0.001918408134028,0.000157305130022983,0.000171503595308707,0.000369099667110516,9.66548307679912e-05,0.000827644510274329,0.000241805488900837,4.59022912132106e-05,6.34006793690376e-05,0.0005225425179302,0.000327331392082792,0.000446492773375217,0.000203899087288449,0.000174771355582027,4.15462301932977e-05,0.000170291496562622,0.000713466686864069,0.00034097121147182,3.27714929349872e-05,0.000616783609740987,0.00189401941379515,0.000184937292308628,0.000710182015960525,0.00127456448702317,0.000808537330667899,0.000128392708285125,0.00019987136538159,0.00124411385542673,0.0128150565726275,0.000500326881464317,0.00167790969277747,0.000955536257623402,0.000426878018033531,0.000471945713448212,8.023242457521e-05,0.000204012572678917
117,0.00343627693020579,0.000242856641770481,0.00109052733334459,0.000859457035909876,0.000803536788775871,0.000159376044183856,2.19134306396426e-05,0.000966745843896517,0.000931098584031233,0.00131787750313198,0.00361154531804774,0.0014970391142492,0.000559836905552228,0.0145374772467748,0.00026607651136911,0.00490296374274501,0.000689116053327311,0.00172858153271891,0.000403232029966323,4.23317570972329e-05,0.00177999588998036,0.000381745451952875,3.38177638497387e-05,0.000250217034362807,0.00179134824251297,0.000517647331818952,0.000393079425721166,0.00267760619207321,0.00168711908614091,0.00328973343245288,2.05641150971008e-05,0.00575356664349375,0.00247356420620863,0.00059580284106191,0.00132510796274464,0.000106052103945581,0.000129424688011612,0.000115395172872161,0.00123400450146108,4.51322353610342e-05,0.00313519202408782,0.000310548488870947,0.000396690098354071,0.000171295626249146,0.000362816907570715,8.74836430809879e-05,0.00257033243756152,0.0013163393671325,0.000600107683525754,0.000874599360881569,0.00013098799007951,0.00358978159543746,0.00408567495537842,0.00106306667718977,0.00235735023288828,0.000793809122980859,0.000104289996716628,0.00340835499944829,0.000901797851437893,0.00310317081278625,0.00202800531447631,0.0202034254862984,0.000282723416604243,0.000711130923567885,0.00146750437185108
117.25,0.00377553942711727,0.00382610319157409,0.000108890097167276,0.0024417243858589,0.000102046263833659,0.00126700943784967,0.00011023893098673,0.000605950716925904,0.000584753867371766,0.000642791553279165,0.001236689642619,0.00275646160005169,0.00130506497213624,0.0255680459704645,0.000992757719133635,0.00278784928914178,0.00119817740551718,0.000236563886835595,3.5416916114758e-05,0.000287081860473075,0.000511582834775064,0.000139913650410778,4.89425717171961e-05,0.000102502738976905,0.00040594051786107,0.000532754325494199,6.89961280709706e-05,0.000250956744305579,0.00247451928881623,0.00736716481159389,0.00156011194802244,0.00191624802974448,0.000317652612491684,0.000615421320509396,0.000573412551914862,0.000278471349132491,0.000601591505179788,0.000395663188381744,0.000660686399341079,0.000281375464608968,0.000171962064082097,0.000158689102509748,0.000107125821734849,0.000690398517442739,4.58370560547434e-05,0.000236781717725693,0.00108136975501473,0.00109073882708573,0.000270564062978404,0.0011275811337909,0.000108252371576748,0.000369941780063961,0.00104314690105677,0.00346352979821119,0.00104777442704875,0.00106634517632551,0.00055389109085828,0.00536576432451587,0.000520842140338039,0.00284298436593351,0.00184218444415417,0.039035694001501,0.000817579152781519,0.000367777669314959,0.000407221609040683
117.5,0.000394027940504471,0.000360262162914776,0.000734357729289227,0.000976247135073915,0.00129115790481836,0.00073267579548755,0.000282433015408983,0.000466634125779832,0.000226781949669238,0.000774651383648873,0.000399153534145305,0.000752978899811315,0.0014985041130109,0.212511615328916,0.00058216269435738,0.00321053391383193,0.00020595805898858,0.00108522846507729,0.0014085728345601,4.85213381369797e-05,0.000866741501133838,0.00144533663088802,0.00149192342253988,0.00082835215953284,0.00130513719534684,0.00239975785613789,0.00124231703267682,0.000970546193085052,0.000777743084870932,0.00236702790330747,0.00269232478242145,0.0046263285788249,0.00019212559855449,0.000420949308847851,0.00112910140534022,0.00098190882541888,0.000156580658733514,0.000464073408934447,0.000570972704995,0.000247675713468203,0.000838919198474106,0.000945707838187428,0.000777533507486879,0.000837119327208907,0.000128674004028706,0.000975486855232482,0.000738912074469519,0.00152992242791131,0.00148566978159701,0.00322376578989557,0.000165325786197409,0.000334231449352672,0.00139130256279432,0.000247733103277589,0.000500885180162026,0.000153596450499213,6.79620626266846e-05,0.00402216813362129,0.00078122882445992,0.00451896743485032,0.00108900541548613,0.021158915182967,0.000698338710593678,0.000212617639360079,0.00075282620955083
117.75,0.000600250451050211,0.0023453845914921,0.000638765624792826,0.00147814145467949,0.00092085232364706,0.000102599952578253,3.38856888151174e-05,0.000250368940082769,0.00266958807235627,0.0138778260243543,0.000156438502699778,0.00323073862842427,0.000277294004580964,0.036804585831018,0.000124251370173008,0.0072378044659711,0.000719849253452347,0.000197193257484104,0.000235193814423397,0.000438184150177491,1.33424184464955e-05,0.000494421174608494,0.000220169932692489,0.000219119393283742,0.000332513178237182,0.00107298174076173,0.000312759850651081,0.000563277776219868,0.00160182012504138,0.00688564879800871,0.00159850889236655,0.000864390803779331,3.72073447143934e-05,0.000822527212537023,0.000201970657180072,0.000208592507853173,0.000148607736776143,0.000110151173505885,0.000427027154691163,0.000277049031481804,0.000612684909163278,0.00117771030658726,0.000206132290343976,0.000364578674902619,0.000358910611452798,0.00200108002906448,0.000608788154615318,0.00328874832356944,0.000515964077083789,0.00029209412661573,7.41047476957065e-06,0.000676798019127828,0.000341450913780545,0.00297131099522698,0.00012843727446109,0.00127943707721234,0.000153685698880999,0.0130475850653471,0.00101819473629078,0.0113047461326285,0.00344221853679481,0.0522640184236806,0.000117289310917382,0.000434784724191773,2.99612259652107e-05
118,0.00292224714448727,0.000506387408178147,0.00131025232773603,0.00271780049419257,2.56524110673158e-06,0.000284937542946362,2.16382777606055e-06,0.000342056556382161,0.00360964363839742,0.00643972494842316,0.000996186210174238,0.000413033733877846,0.000203417101217249,0.274689294309729,0.00097390584348615,0.00125426511556285,0.000720490405400043,7.70995012050454e-05,0.000592031349169687,0.000187855609303376,0.00112900702313927,0.000190328007065413,0.000115278798446354,0.000412746801302118,7.36902168538234e-06,0.000617556095066536,3.94728471276639e-05,0.000645037278508607,0.000685123458326652,0.00763771512226811,0.000263280571692155,0.000454867459036377,0.000567779987466642,0.000656947220828098,0.000518720480919893,0.000387407716563076,1.65943255266934e-05,0.000483322759809193,0.00115833576058184,0.0012016115221321,0.000145653548191405,8.822375673295e-05,1.19120706676111e-06,0.00126888587801639,0.000368365685467356,0.00281109718408274,0.000684932603908261,0.000300179120289768,0.000383696699442106,0.0036887478343055,0.000116058025856841,0.0011759130563116,0.00164055012126456,6.98262222694314e-05,0.000173710232959754,0.000241090820952076,8.51032060571268e-05,0.00258891063926016,0.00188187647118897,0.00492566589217057,0.00250879906649424,0.00584266105995025,0.000211876194592515,0.00044886152155024,0.000417239743570063
118.25,0.000403889541422226,0.0011828439898123,0.000446021335565298,0.00150572176837257,0.00031034966552145,0.00189390955967987,0.000256159653433371,0.000132494412959844,0.000139914914163792,0.00123841460581455,0.00245322635771584,0.00160401171929009,0.00253970742817024,0.0364674471343538,0.000571509766465844,0.00383519194158669,0.000581467624538645,9.70846905395058e-05,0.00024521853111177,2.31276378278391e-05,0.000528486542423338,2.70298208128178e-05,1.06017727621517e-05,0.00173237131768251,0.00178445536126196,0.000660352972176264,0.00046708408999347,0.00241410955512103,0.00294028471488583,5.40716634683248e-05,0.00250055681772878,0.000667384039148687,0.000819413496027744,0.000316658288623581,0.000422810199966384,0.000459644795989312,0.000439687792817099,0.000732118482401506,0.000133938779927994,0.000118474684530218,0.000598867513558227,0.00091261184122673,0.000225035605794833,0.00132790449640413,0.000153445717377227,0.000302577663914682,0.0026210389962257,0.00138239829714539,0.00100798857673443,0.00208100464897236,0.000973165721191148,0.000365187338282909,0.00239247231189206,0.0013122783959683,0.00412072707789349,0.000151918168498558,0.00528732606889217,0.00221302726995596,0.000348189392168965,0.0021519584665027,1.67385294345701e-05,0.0235085775170814,0.000281097462642251,3.24110211767461e-05,0.000717687258915709
118.5,0.000243422285294577,0.000985936792976113,0.000349585789795656,0.00054658279647691,0.000134292425978645,0.00405929507404795,0.00033837372547238,0.000471374457407546,0.000751447716126149,0.0027002108855826,0.00104605336347657,0.00159095489545497,0.00126913366756182,0.0391549921908644,0.00406282064612078,0.00686567437079762,0.0004708325935238,0.000480995048263388,0.00022359829344184,0.00100914664665406,0.000814201667682137,0.00144590070420612,0.000102713192197635,0.00158184537890945,0.00100785227023316,0.0027070978586819,0.000982415746400789,0.00137458604240167,0.00261181490980873,0.00219563021434256,0.00178749606241635,0.00240072628922557,0.000453138483886554,0.000439879197738298,0.000193813633560163,0.000938418481857303,0.000403014384836675,0.000463011906117393,4.55463962738346e-05,0.000543386455630787,0.000596184293337603,0.00191004493416642,0.000168533580741514,0.000913370777760666,0.00104018444149161,0.000688738959521763,0.00111500862161521,0.0015688162979303,0.00074887827524882,0.00471355342050143,0.00302824946600912,0.00134233420713912,0.00139515936467045,0.00120591287569325,0.0016835841975952,0.00247289352517803,0.0062009527335037,0.00844625436618692,0.00654657640307369,0.00721001929659727,0.00696865368184375,0.0351099925036262,0.00083461846253245,0.000108204612221809,0.000529026329256188
118.75,0.000522651279695194,0.00592625571551139,8.26858265749017e-05,0.00328861310896293,0.00196705180319733,0.00204850237249768,0.000334170830918326,0.00020352076575504,0.00254142057828431,0.0100700097149116,0.000430492040012804,0.00434682756833497,0.000283291367554051,0.0148477892958053,0.00039568972842555,0.00494270223073798,0.000210028352595489,0.00107147184255716,0.00150527528878378,0.00145516734544325,0.00159336284378736,0.00172293379448216,0.000104455458137955,0.000198370179848463,0.000567356310177235,0.00469354122216049,0.000637332014119285,0.000800501212945489,0.000169298125464899,0.00053497891203345,0.000998641078741412,0.00255346973702863,0.00172626491450757,0.00058545869910019,0.000432493077716173,0.00170183362686995,0.000200079794344739,8.34299419484965e-05,0.00010432201834971,0.00259662886061801,0.00130378752623438,0.00175896323772079,0.000823316337570673,0.000551043229941939,0.000708427650926392,0.00171782386644426,0.000517105966854148,0.00508256782695666,0.000610880410416211,0.00381331076776372,0.000190074829194766,0.00183157548812503,0.000786653673414212,0.00653042966339709,0.000143200679473383,0.00456095297770159,0.000301121161552963,0.00634644616612959,0.00279943976743038,0.00904766328262882,0.00394469360094933,0.0287928334148415,1.83611254223526e-05,0.000926329989395707,0.00164295146309617
