Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00201280134388122,0.000760033142941252,0.000466594434077327,0.0020180843139663,0.00135133967998855,0.00126834254468598,0.000493070332376041,0.000255572511235562,0.000952229765815932,0.00321401868788456,0.000428803791442256,0.000631096438287234,0.000506363348736705,0.111412387317294,0.000157635640148132,0.00023462128482231,0.000210221625549876,2.42769499234498e-05,0.00130656871769305,0.000964008051330355,0.000722541373618741,0.000117376182331873,0.00129665982441686,0.00128461401635633,0.00161331388818128,0.000242548685573446,0.000189153539466034,0.000758611612928877,0.00105103721628641,0.000347439758101392,2.16788645093792e-05,0.00104160853835257,0.000274121169068239,0.000117738358250315,0.000300122120426779,0.00154330214366968,0.000574215919227347,0.000105567673400842,0.000976174000067817,0.000475646794893432,0.000802562351478833,0.000245799512485743,0.000189706508710187,0.0011518104555239,0.00087706879773967,9.27192309004376e-05,0.000624661261096241,0.000301606783221074,0.000346845501720705,0.00118807237795209,3.47255973737847e-05,5.93171026308206e-05,0.00123454702757714,0.000407077671067021,0.00260155421006614,5.10762611868016e-05,0.000828469798529168,2.03923783842689e-05,2.82749771769408e-05,0.000178270343021877,0.000902023847952246,0.00324714049660434,0.00151391349208333,0.000122197886845253,0.000154410615573841
115.75,0.00298852721607327,0.0036786749423872,0.000319479544530181,0.00941537029780239,0.00128419214776241,0.000779383880365009,0.00011617733287867,0.00049337716706037,0.00673910024519228,0.0118655678225387,0.000503888908195864,0.00307095643721403,0.000447385964350513,0.0335294485699066,0.00163945912645602,0.0064784537143991,0.00175703109719587,0.00312007142863947,0.00208791807893935,0.000196535707572345,0.00111783605960044,0.00153824249441881,0.00016922583114992,0.000350928441304067,0.000652816862597626,0.00131437307975323,0.000348810850663226,0.000184050600476109,0.000524060343436607,0.00128361784470032,0.00237213786644671,0.00181747116938321,0.00178551838002456,0.00241367679135912,0.00142148600803023,0.00159667072886811,0.000129012805502159,8.03174663774806e-05,0.000505155296620066,0.00380392718796583,0.000856524563928529,0.00171019108470836,3.52472651191478e-05,0.000195493954735363,0.000374037993673885,0.00228652841746156,0.000480022168500428,0.0049616597097302,0.00130712588689438,0.002951333640644,8.74853366230914e-05,0.00439147595055275,0.000104659593978674,0.00365203023574076,0.000106036221741673,0.000781857422564268,0.00235117026833246,4.61001481161757e-05,0.00142451638172101,0.0124415698347428,0.00933802632569257,0.062514185061799,0.000359559609965556,0.000358252624360829,0.00201409338299382
116,0.00066235128026831,0.00181576963247827,0.00282062750192581,0.00573161840011868,0.000747014798623613,0.000536547649256383,0.000282948636588479,0.000560038889215615,0.00140584265457846,0.00768679016948923,0.00112666871898457,1.20830446377362e-05,0.000364827753601123,0.00123748678857796,0.000236597004031795,0.00586227708486,0.00189371437320721,0.000228952512311064,0.000874265884412947,0.000288238853652445,0.00161290936111463,0.000257311203632109,0.000237479936594615,0.00011709914379846,0.000867254689365662,0.00153403051933748,0.000736923614876875,0.00136533675061071,0.00113008195126728,0.0011210128422709,0.000358558522764853,0.00119643532455582,0.00256610044060219,0.00060930753078829,0.000294080981965929,0.000222432484285977,0.000475792758167422,5.31877787264204e-05,0.00226226038273074,0.0027871271726903,0.000399668683595382,0.000451600621871887,0.000385322594323576,0.000263056636142007,9.52955813137083e-05,0.00103835625812189,0.000938111526946398,0.000417841260382092,0.0010097748951676,0.00167561939575815,0.000168258123551919,0.00242689546988833,0.00189233177857077,0.000916776938364375,0.00069687634372933,0.00119823316297863,0.000110976714491283,0.00134132898475506,0.000499998632722235,0.00841033076090198,0.00371673700037761,0.0418643883185746,0.00112202680153463,0.000327095938330554,0.000723170572761134
116.25,0.00175252316613089,0.00117866995191279,7.48781168020839e-05,0.00261527436255362,7.86121803971577e-06,0.000235861542713228,0.000492211277826673,0.000185774068094982,0.00179817262976226,0.00146299272326469,0.00174878217425015,0.000636425201112701,0.000255755488925882,0.0230326580845251,5.86422979007178e-05,0.00182017723462499,0.000819705423278468,0.000225652685990461,0.000660797034288448,0.000604716455466243,0.000548704072258381,0.00115450572141119,0.000224543017649655,0.00104311019569803,0.000309590842314901,0.00118363201180688,0.000495057639721899,0.000294815743298758,0.00218514726794118,7.4686542453141e-05,0.00309623711642337,0.00187481880254166,0.000135147692925777,0.000725904090422476,2.38091716712961e-06,0.000294633291784452,1.79321408773935e-05,8.15910622474931e-05,0.000121038423235355,0.000364019777816045,0.00020781635161455,0.00100349189460386,0.000112923111521714,0.00029676189498678,0.000127293654874857,0.000467989600203157,0.000578166229969827,0.00030342326186793,3.96372433722985e-05,0.000847226130953456,0.000474771937786152,0.000504742055884312,0.00228494811462458,0.00039055712459171,0.000937387910278414,0.000161976785037948,0.00422998128501724,0.00108322153768431,0.000657999567038918,0.000832835580238015,0.00011611700996853,0.0147037811563136,0.000199489876875913,0.00023409771641611,0.00039896497123337
116.5,0.000561536970737338,0.00262472049827528,0.000286608461257797,6.05440196931219e-05,0.000215636469721395,0.000224869151203274,7.29119963788324e-05,0.000206774347203253,0.00163636734729516,0.00827585919343163,0.00019954640241281,0.00172720666753657,0.000913962176464784,0.0565716386472276,0.00119441221624432,0.00238300114984844,2.07246396264751e-05,0.000365276024576791,0.000371302510317135,0.000638178597997367,0.000266802265523261,2.85720352576006e-05,0.000156422763633554,0.000847994456952152,0.000375371566686857,3.2176024494925e-05,0.000212516445854408,0.000262418815155977,0.000551123596021729,0.00249189813123289,0.00150254714579113,7.9779889501744e-05,0.000512529529048572,7.29852256790492e-05,0.00016353759667673,0.000158698284485693,0.000383547329393213,0.000452772043435896,0.000273938789603634,0.000202081180327299,6.73538397839419e-05,0.000106174893600448,0.00025715363512185,0.00055178719202892,4.88434680530581e-05,0.000950539863485831,0.000140399700505586,0.000137556821988149,2.79654079167523e-05,0.000696630778401439,7.08699585568222e-05,0.000962011030415427,0.000874271511181224,0.0018656345182532,0.000119313487207802,0.000192084875112056,0.0010491127533486,0.00362190326699588,0.000436801452779562,0.00559572634582576,0.00318289893707685,0.0180724107636243,2.39477288319088e-05,0.000877407600440578,0.000153730969558434
116.75,0.000118770643786632,0.000127951010645282,3.47084233163993e-05,0.00124914307981307,0.000334360502370636,0.00123829453402718,9.18805895834355e-05,4.25229367779801e-05,0.00017879594030107,0.00200455294327217,0.000239877710236877,5.58182063565513e-05,0.000189934160782487,0.00390127133515591,0.000106468636941019,0.00413723610360987,0.000853648828489548,0.00157421989187456,0.00051178057466093,3.24660436837397e-06,0.000704513850574358,0.00211098541532462,0.000184963745580313,0.000248526740740921,0.000974392878583654,0.000429105421012656,6.34564485583063e-05,4.20609291374228e-05,0.000310033324115463,0.000940370603009734,0.000177179981436706,2.95527534287776e-05,0.000823534540834268,0.000723396066228354,0.00138160587920827,0.00155818131005619,0.000118056733805136,0.000258533017420904,0.000510371709050385,0.000223467387954309,0.000109127716147878,0.00038030894838065,2.28975274583393e-05,2.23275887008078e-05,0.000447993649950959,0.00287828479053067,0.000140936654531034,0.000645133329376247,0.000162394460809645,0.000453793453081693,4.51387731493222e-05,0.000944360098926416,0.00136920953173059,3.4670526004394e-05,0.000362795879781043,0.000549162969829633,0.000113834931554133,0.00327200359627447,0.000322805918969858,0.00596313670723594,0.00166178046655313,0.0343531623630346,0.00108770148343249,0.00059526413484914,0.00132518498991442
117,0.000210763447145225,0.00119849373094678,0.000476955700822115,0.00137768651031042,0.000547092899669262,0.00101154281644316,0.000462088949854559,0.000146095051365428,0.0011767699042388,0.000208417445183793,9.69977746295936e-05,0.00283726234165538,5.94218124462169e-05,0.00178176013322704,0.000211410245106346,0.00265178731915351,0.000353497514228649,0.000167722336004881,0.000526663794069075,0.000683853614013793,0.000740391659115845,0.000167368829785588,2.54868311750573e-05,0.000430120190140841,0.000614949515836079,0.0014077550221851,1.72073149589149e-05,0.000844810276082919,1.97915941964297e-05,0.00172657213257006,7.93196798272086e-05,0.000500052536299793,5.8573772095441e-05,0.00062096605722844,0.000419331356879638,0.0011719240392694,8.43256276655036e-06,4.7214018213629e-05,6.14849057013179e-05,2.46754804192213e-05,0.000552517793976284,0.000870745770668781,0.000113582205961812,9.60745891103619e-05,0.000347064865878441,0.000464405305818387,0.000247338842914961,0.00148423296063639,0.000780479069368123,0.00318021138104047,2.17423058536179e-05,0.000537319707137279,0.000174161297703535,0.00175683550344157,0.000186676655373355,0.00124799602977163,0.00051332760969985,0.000157266414648889,0.000839834721249771,0.00135950507852728,0.0011039134040842,0.0163309440475259,0.00010644698219545,3.46298005001314e-06,0.000281588342120594
117.25,0.00153351116343183,0.000890558464742302,0.0010421548196054,0.000236251367771483,0.000815397304029546,0.000622747055191762,0.000584904465044935,0.000405567083391631,0.00217110422814111,0.00403342884051652,0.00123016971949375,0.00014828831314141,2.52841079847534e-05,0.0052926815666897,0.00158457336442358,0.00395903960518637,0.0016542386148322,0.00124792007272441,0.00127885372506137,9.83905053781477e-05,0.000806744833997338,0.00126992714899563,0.00132599450813913,7.37524850052794e-05,0.000114656121570647,0.000835651352373949,9.16011745851462e-05,0.0011005556736469,3.88439174354798e-05,0.000816077146682524,0.000158360535902688,0.000252270936841803,0.00109857905233849,0.000831259432776354,0.000759911572426398,0.000507991038323215,0.000380278891031082,4.76816862820398e-06,0.00140170694139311,0.00058203266440926,0.000561727950892672,0.000669742820802016,7.24122033297897e-05,5.20270999298144e-05,0.00120076879809417,0.0020495994185556,0.000482321428448363,0.000277178236970376,0.000201525396886056,0.00137017397704398,0.000220116549794999,0.00190965383077051,0.00190681541389615,0.000597489608453325,0.000135574466241804,0.000216064824759686,0.00037629303364808,0.000128403019409825,0.00142424762075272,0.00745000271351445,0.00331854281574182,0.0325068936013214,4.86715714677123e-05,0.00102981430686801,0.00109622284346358
117.5,0.00120500431875933,0.00153975439402838,0.000620055533222385,0.00395695022783883,0.000108814236369918,0.000405935196181206,0.000236755562649605,0.00123473686826859,0.00198968276859744,0.00693974003942274,0.000809947661897313,0.00223656419201598,0.000677605698573897,0.0595522502254879,0.00353361282709108,0.00404592396806323,0.00490320693270106,0.00262379023351314,0.00164116991710008,2.67176226530288e-05,0.00123361015733165,0.0010841940710733,8.19880515275896e-05,7.07590249055439e-05,9.1455303694358e-05,0.000789515318793995,0.000105996358722535,0.000196728447371878,0.000727927102529464,0.000466298870379689,0.00158934039835315,0.00255929066680553,0.00182402351489022,0.00155832251974068,0.00172732988253933,0.000617617721807372,8.41047957254434e-05,7.51065374161495e-05,0.00173203330243125,0.00506058779193378,0.00157483230488722,0.000795172851316266,5.9456200315047e-05,9.09390894373691e-05,0.000326577215599947,0.00175912901930558,0.000835751873094107,0.00278091936403779,4.41302298867619e-05,0.000530225983416393,0.000963127526079042,0.00112844893705886,0.0028242565287317,0.00233639672139632,0.000311517300516109,0.000487240032083743,0.00105472151494058,4.8300146579457e-05,0.00278279419920044,0.00555938994781705,0.00563104092192508,0.0302497026955736,0.000553624283821359,0.00275500380677752,0.00187352948799413
117.75,0.0021642145529027,0.000468451277990143,0.00109501820655637,0.00571021293086434,0.000245698616390879,0.000307745918847289,4.40004112966703e-05,0.000270855529875934,0.00265993313926383,0.00437245455459411,0.00138338325406761,5.55129120289538e-07,0.00159330973154076,0.0616941600515086,0.00027448977105013,0.000375866684079498,0.00119918995007134,0.000731280971919189,0.000243785733688535,9.20641169406058e-06,0.000130405970556034,8.41516638581904e-05,1.02239480207595e-05,0.000141982027271017,0.00150880365334957,0.00141440501595127,0.000674206768506424,0.000117529982749369,0.00205001283928483,0.000249241024458896,0.00175490857357281,0.00225334352664914,0.000404075622781749,0.000178056553336673,2.17712819840749e-05,0.000227088648814176,0.000154656525280138,0.000125101655758052,0.00117619599349698,0.00143569310021003,0.000500588150951668,0.000487618761279144,0.000130267103660993,3.534736718259e-05,0.000784233407847639,0.00162708048783236,0.000664461190286722,0.00147193877221203,0.000839559543310465,0.00169036166424971,0.000298408927937652,0.000646504171318692,0.00140796037210954,0.000398683364136881,0.00166715774567043,0.000374084506856905,0.000481979623494961,0.00109676895213332,0.000763025750683932,0.00384797407677565,0.00158964404337799,0.00397219938541184,0.00011427119295518,0.000568278147717366,0.000129122492949743
118,0.00378273156970381,0.000429390289827208,0.00065835167917586,0.00662934594481475,0.00175722097037954,0.000280229766948353,0.000234777945169972,0.000145817107557275,0.00321825914963164,0.0073221118532831,0.00233965729571273,0.000489551721157717,0.000215967077921099,0.0209910707621121,0.000268824137970318,0.00194014574334569,0.000875839630007632,0.00122060245538245,0.00245732056715281,0.000282412766219912,0.00164176823589048,0.00207842218517458,1.40626556293742e-05,0.000514537937771394,0.000229535405265108,0.00154560753549982,0.000184642594359864,1.88179901258739e-05,0.0022220919839864,0.000161915854568241,0.000143886688821059,0.000786418599141016,0.000551668623162358,0.00204695163180077,0.00122250623507114,0.00240034776074868,0.000180137046272447,0.000412087745076586,0.00036915964984598,0.00124430454929361,0.00106513675173103,0.00197467581545383,0.000274244337847547,0.000277891675633521,0.0005198173091764,0.00156532046898462,0.000570563522597809,0.00281630212738249,0.000457662003531562,0.00071971437362949,1.14070652634405e-05,0.000314647761518244,0.00648135606215778,0.0011320797521721,0.000522704643661,0.000373527493252027,0.000393431268170693,0.000979388481278197,0.000290286312695634,0.00562501715525362,0.00188873488958399,0.0186878803509353,0.0017567852601953,0.00115157263671173,0.00245492890752628
118.25,0.000885509219735595,0.00124801167503457,0.000878733742572331,0.00483479463676064,0.000269246866741152,0.000192253162249791,1.89310496807105e-05,0.000311414434481921,0.00117714417100011,0.00561303846433467,0.00048252429464557,0.000374651763012035,9.51626298914572e-05,0.0170169582112583,1.3153948478125e-05,0.00142324598070947,0.00150026478682912,0.000637619437191738,6.38672965155893e-05,0.000481518726713844,0.000568078331975123,0.000188721944079657,5.40435091055624e-05,0.000299756104034152,0.000500125707704984,8.89217214242107e-05,0.000184396662175731,0.000389885587999602,0.000401144076892915,0.00260154213766245,0.000197173780920732,0.000111676542958566,0.000421062498442198,9.09781174180947e-05,0.000136688537032261,0.00016510708484538,0.000328091073015896,4.75194578765147e-06,0.000747100051805372,0.00200834834324861,0.0003997008711995,0.000502540617455658,3.36982858286183e-06,0.000183248533378686,0.000173200887303732,0.00131939018408811,0.000245867433650208,0.000593334660665421,0.000332160677624886,7.98027298018873e-06,0.000109012092828704,0.000101820103354104,0.000111340614104667,0.000837022562381015,0.000324694714112036,4.29033292549154e-05,0.00132740953848743,0.00274311487817606,0.000327565987648408,0.00157290203384909,0.000721679980575788,0.00615125018955628,0.000251243143148209,0.00011359538997381,0.000217437846161445
