Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00159373055743352,0.00464860356195432,0.00232623142083782,0.0392264003105967,0.000232067420050535,0.000642583052646202,0.000536133746975376,0.00401997881074346,0.00569910643667922,0.0103846280291354,0.0071878686630383,0.00641466495707468,0.000231195065124458,0.341336772019049,0.00266270216052406,0.00615616233038462,0.00290134181877992,0.0031750355865159,0.000258061124937579,0.00114583129925476,0.00130294601776272,0.000136215108710536,0.000245450994557898,0.000497626399345797,0.000254555325537248,0.000868009222638091,0.000246122591513452,0.00184885851993472,0.00258655663936842,0.0235404956227405,0.00178776591739338,0.000636422266538796,0.00214272546795377,0.00218013364006177,7.6529326317513e-05,0.000997922307545943,0.000412640348036336,0.00333080153404493,0.00314526953967635,0.00977630632058065,0.000126339061502262,0.00062916236138694,7.93984353517786e-05,0.000492438840441654,0.000588841766054554,0.00741083167878543,0.00170647114101436,0.0157583870718832,0.000528382878758641,0.00742928711810735,0.000850110532447129,0.00306071933126982,0.00338812653176334,0.00832323558576624,0.000549745088065936,0.00275661950240448,0.00722934173022899,0.00239737870814708,0.00173926107732292,0.0155934241627716,0.00865137332914098,0.0844966759316834,0.000128037349838371,0.00239514419407589,0.000927872614777348
98,0.000112187913859162,0.00334075426056657,0.00161626602793739,0.012073181042636,0.000249991419698014,4.44086500050193e-06,0.00116806886190015,0.000523884606555601,0.000195254808212329,0.00221300523818276,0.00117809572314159,0.00514229968962992,0.000292887957517949,0.0481589504720468,0.0019555229576478,0.000436014952160339,0.00186558786131658,0.000557328146491742,0.00189500220251098,8.11960103779604e-05,0.000887850933997892,0.00105959634553817,0.000657898384962653,0.00033689234883813,0.00078046253349548,0.00507937761391825,0.000941805975196089,0.00108128957475768,0.000679081717769939,0.0368673029417431,0.00228019817484375,0.000599219800692896,0.000121471632399217,0.000187894638491477,0.00109339115112172,0.00198436842686409,0.000905526583414157,0.000177118135852286,0.000471861823763823,0.00410870981842339,0.000333137326914742,0.00130694984791021,0.000814308824362753,0.000330166891311246,0.00180822126367425,0.0031843192407793,0.000394874995537922,0.0129620185300159,0.000130910345108341,0.0056209747137678,0.00189176029483851,0.00114152170912235,0.00133751878311198,0.0073746796700527,3.88692728959048e-05,0.00790064421346621,0.00117406836746249,0.0032364194170129,0.00200690031063166,0.00214971843431896,2.74448436738787e-05,0.00784235864541342,0.00185231683779657,0.000257854107715881,0.00115911466006339
98.25,0.0020990491359995,0.0132753224783471,0.000360114214220345,0.0213953648820204,0.00158709071102157,0.000196697057811506,1.67689709802307e-06,0.0022719979872948,0.000181998266878416,0.0022947739939311,0.00188709276090846,0.00728799325159368,0.000110974789735291,0.0679951489345863,0.000163998103285841,0.000712216746449713,0.00151352591566905,7.154511988294e-05,0.000675730264493652,0.00055122340670499,0.000576260321616611,0.000680206355622606,0.000676105632594651,0.000410434718116876,0.00107563475976467,0.00317197507830451,0.000314167532623623,0.00312378926237158,0.000314210101814762,0.0120775799541191,0.000112141849343084,0.000570270173300625,0.000814061225948644,0.00039658439982164,0.000855778187649023,0.000729301050833051,0.00125413291790017,0.00184340184448621,0.000214150051412294,0.0041806538162951,0.00102278014313613,0.000776215173498243,0.000695669004713479,7.88946139092327e-05,0.000469574673398865,0.00275115589491111,0.00142159753740991,0.0124244560126732,0.00030700549655908,0.00967933187356763,0.000124271929257164,0.00047427379113011,0.00244418615760222,0.0181077204899749,0.000101518090302468,0.00445946942162088,0.000110503967811391,0.000846405919774381,0.000135311122765658,0.00179314050280325,0.000377925179713934,1.54344905177525e-05,0.00115453072328334,0.00219665207065325,0.000838565655054162
98.5,0.00610252775925458,0.0056295519240932,0.00261119348228248,0.00057783824885094,3.25347066999022e-06,0.00205983378064785,0.000130701070244988,0.000838050228491588,0.00986652469892922,0.0139290220824867,0.00228226144762681,0.0012441948558009,0.000264438790033916,0.125222685516877,7.89605598870346e-05,0.00615782407108058,0.00446652194280599,0.00172277470666108,7.65814696414977e-05,0.000116869303810221,0.000286902045083661,0.000176262215550443,0.000141760602405928,0.000253564461463727,0.000124023760108447,0.000878544925416797,0.000325737122521345,0.0051778290195273,0.00105772309357306,0.00238014839513925,3.1858972417551e-05,0.00025530488849247,0.00102578553628919,0.00171492102343409,0.000269627139542488,0.000293483603629449,0.000462065731640566,0.000180349845537309,0.00441776780319009,0.00159351331033264,0.000298231887698628,0.000180145728876383,8.41893807969815e-05,0.00191212482267268,0.00164938842514642,0.00160149119460329,0.00251974741184653,0.00176535735860301,0.000516506441341456,0.00669068053211986,0.000124926416295487,0.00162874911789515,0.00507794815890422,0.00395837453298204,0.000290588490947482,0.00107316361787371,3.72565440485077e-05,0.000804869836690079,0.00100303202575674,0.0110573491368102,0.00219716918991655,0.0538988912625514,0.00072185466505398,0.00116394459862002,0.000229466555789995
98.75,0.00156145498231384,0.00258442523334913,0.000694026800606914,0.0142114444382128,0.000646218131463844,0.000395916296242018,9.29093481187704e-05,0.00141163322544635,0.00209916170335983,0.0117263567078769,0.0049190618018702,0.00187698075137912,0.00174959623653721,0.146698845490891,0.000249244622168887,0.00201051557204266,0.000455292431997253,0.000134922160353192,0.000787138063857694,0.00154878384145431,0.000143615915378865,0.000331472538943624,0.000271639187500094,0.000430611758640552,0.00260256767310059,0.000118770631434771,0.000716995782202217,0.000981131250338575,0.00444635049069206,0.00907797880685926,3.50126567704683e-05,0.00141044909302861,6.74190606955932e-05,0.00169782405561696,5.86158316017652e-06,5.97694275129245e-05,0.000176173571864658,0.00027453298333698,9.44288533419265e-05,0.0011680911736991,6.95300250332266e-05,0.000645830340522275,0.00026015072969848,1.81315910540762e-05,0.00047835134324872,0.00519104097947975,0.000774546331078983,0.0027021341135304,0.00107260232972245,0.00341245555517128,0.000182001156392688,0.00101238936091932,0.00281523459965766,0.00258385980731303,0.00414211047100176,0.000548629005396527,6.03445381590666e-05,0.00507071203299528,0.000147115836130125,0.00851974628407865,0.00216375098070121,0.020626258091897,0.000129699548699513,0.00157164337188434,0.000104338062915192
99,0.00326868078361068,0.0039018690444897,0.000148293774964391,0.00619703013745631,0.000370300465052776,0.00133745939914835,0.000313787824432611,0.000591689076431963,0.000960847776069301,0.00452586735510626,0.00305641380280962,0.00298731963623944,0.00153577606043876,0.247417908567439,0.000715074479100784,0.00061740597536106,0.00179301183116712,0.00021165582911,2.342548162382e-05,0.000207193228462092,0.000275573966302208,0.000943332468779784,2.17133692998877e-05,0.000227580383534057,0.00111420538420395,0.00180558369273035,0.000975212341621953,0.00155938887066986,0.00141963000140283,0.00248455884913161,0.000724159541438893,0.000238800881250087,0.000907630888488375,0.000654469862887092,0.000295009901356713,0.000871244980321629,0.000323892910017364,0.000646609953409477,8.77757887776546e-05,0.00572042092665526,0.000875855742395175,0.00168079282699512,0.000257509838482691,0.000316682616488039,0.00124164193466246,0.00310006424601656,0.000756999476757906,0.00233190881765847,0.00107036566048658,0.0021991147741591,0.00151654156171052,0.00151514516813599,0.00846666778308897,0.00553037995361984,0.00264195249244094,0.00285591158308213,0.000620670124995155,0.00207813999886615,0.000169482828989332,0.00417293910348318,0.00112072920444696,0.0297625684881651,0.00040115840521511,0.000305876104296121,0.000315567852332889
99.25,0.000618961994728769,4.26557989926768e-05,0.00309857875747024,0.0135739259123028,0.000347743336313885,0.00198473057159679,0.000759916905779126,0.000710662215523665,0.00128765689895862,0.000690632160385682,0.00174874374651903,0.000880384858090794,0.000268648542642078,0.277010043445275,0.00138378396798327,0.000919541188735144,0.00107324839886959,5.91413117958952e-05,0.000674520504482002,0.000816771372498809,0.000219590827926679,4.81518114972933e-05,2.62786382914271e-05,0.000144097700668334,0.00190026585920297,0.00614088495480694,0.000155408667552193,0.00374699362674088,0.00129756995075899,0.00105337552554132,0.0028843671705382,0.00148521419782031,0.00025318656308091,0.000258064085176812,1.22996188828202e-05,0.00049715218738864,0.000852553765093136,0.000518378705287817,0.00234858324827055,0.000456225972287077,0.000742038056073619,0.000486631965037748,0.000180554346017791,0.000845063992629735,0.0018437582360088,0.0011794183599872,0.00042969879108495,0.00412568350870037,0.000785326434710833,0.0130605050115461,0.000288995349428972,0.00296510243980872,1.73392480483362e-05,0.000663061393687723,0.000450561212412739,0.00682088474859029,0.00151741221516883,0.0124686329509582,0.00180674752676303,0.00406054717654619,0.00205086627066433,0.0118426871401882,0.00055130720454671,0.000449470158541353,1.81362376360822e-05
99.5,0.000593405973402634,0.000142474832304085,4.27347840108503e-05,0.00334952689569213,0.000214972445672708,0.00467300070306955,0.000178380833112448,0.00303257768422104,0.00191089066990251,0.00895889831326662,0.000477578591692844,0.00147523357371805,0.000499605276998011,0.393785485578681,0.00116334308819808,0.000781064721752607,0.00142317481264667,0.000118714255835098,0.00132778061148269,0.000519980864070517,0.000558023285927152,0.000604438371406288,0.000370258252963514,0.000989360609208695,0.000925027730176972,0.0026081839148072,0.000129771361902508,0.00884780646408582,0.000864687299510185,0.00334774025271665,0.000528991319729921,0.00341742202382738,5.74813477937746e-05,0.000168783407537058,8.03096832445383e-05,0.00138437620473177,0.000442828568472919,0.00104356445269454,0.000222590172366291,0.000467063213600838,6.6140543163134e-05,0.0041068453818063,0.000258179871097102,0.0028418240455115,0.000944717543445887,0.00252646672110241,0.000747442893751175,4.83540596959412e-05,0.000885320187895313,0.0172160195193862,0.000333976864161025,0.00184484559508778,0.00119312326172633,0.000217961248375917,3.52001422884808e-05,0.0024293571086103,0.00123465993931935,0.00286564704302023,0.000358869038005525,0.00378018425945609,0.00126874443604426,0.00254564620125588,0.00035562358139858,0.000963425520670553,0.000200263371247865
99.75,0.00827215054052546,0.00678954593577536,0.00153206868487658,0.00170437252264959,0.00157010689064374,0.000132686321444851,0.00180106061852243,0.000876503759597197,0.00147848574967184,0.00215550192772032,0.008960836882059,0.00747094599066628,0.0014779305658218,0.132080102246926,0.00172538223700728,0.000216813439549385,0.000324918962932457,4.4770206855981e-05,0.00232774388891588,0.00318884511742347,0.000495586784079968,0.00104674101098485,0.00259738926230201,0.000266616032920553,0.00186155919184295,0.00127330577668063,0.00113911386106901,0.000944675688313046,0.00494845525196038,0.00848719904185242,0.00314091074398433,0.00128147803819566,0.00044094632762786,0.000487579824455961,0.00206086524069011,0.000728894624986918,0.00194123476940256,0.000253135107417223,0.00121092696641973,0.000798992260855543,0.00102028728764967,8.45496701434193e-06,0.00150214748791658,8.82711228516135e-06,0.00119100149951743,0.00303401032858043,0.00301694658525367,0.000771451350116046,0.00149620915981671,0.00277906745654114,0.00234983122066546,0.000463197172319426,0.00959155590944648,0.00638501748250465,0.00262461567745629,0.0104688057077184,0.00201467139578967,0.00676751066974081,0.000686528199513977,0.000344900953783485,0.000932890136598405,0.00316546579152923,0.00155620119496703,0.000817433660947799,0.000791869112522963
100,0.00511681386184805,0.00124608027536706,0.00348416381976978,0.00298840607432762,0.000466500329840263,0.00138417993065542,0.00129974996335405,0.00169080215969358,0.00118254559500603,0.0108026713796489,0.00202082008825802,0.00132910486340249,0.000195352728318709,0.100713589561046,0.000514913601693451,0.00750890758213138,0.000857250365571784,0.000575553023324768,0.00054747127172124,0.000357628348191212,0.000574302813982434,0.00105249017774973,0.000561626282063881,0.000465370303670901,0.00211650234458088,0.000703161523335056,0.000222578266723562,0.00316723180231009,0.00384237715080012,0.000728002141116099,9.80082475787081e-05,0.00335077593309418,0.000173254644781355,0.000529940723633196,1.6473007296434e-05,0.000402972599889901,0.000454309410695853,0.000204460963291137,0.00216017587661707,0.000181367301146723,0.00082304156215185,0.00348277318734706,0.00138057115918547,0.00114198561037426,0.00115379471680514,0.00293417881010408,0.00107522352289553,0.000910966921259092,0.00111153212793908,0.00522072253434439,0.000359351432546725,0.00341851718616471,0.00439551494154136,0.000754244890964408,0.000837286045689286,0.000675016429499889,0.000706925937841079,0.00434593201231362,0.000299468564597316,0.00824826294919963,0.000448297553776959,0.0286246983415273,0.00019303758040883,0.000761071663644791,0.000276174112575629
100.25,0.00453001310104755,0.000525593745282058,0.00368901291929423,0.00858467758568179,0.00105348653183352,0.000222296214457336,0.000299526924768605,0.000482995620611164,0.000613835223782535,0.00158294074724101,0.00113929571564287,2.5883381380639e-05,0.00172600738762692,0.0309626771788963,0.00177437610333919,0.00314990032786453,0.00511836773052408,0.00148682273533248,0.000136483679579689,0.00023114500586345,0.000188727031499509,0.00070182736620807,0.000304689862515894,8.6102071044155e-05,0.00199280330691752,0.000236133507734879,0.00179769441631728,0.00011301009732785,0.00101321545869671,0.00163179972773313,0.00369836488244226,0.0019363146719326,0.00134112906599962,0.00120338213137083,9.46552829666492e-05,0.000347522606764654,6.44288121196443e-05,0.000225806372895579,0.00402655858586773,0.00439844883340524,0.00057467747114517,0.000115544237188638,0.000116522833942382,2.2541812199418e-05,0.000764319894886564,0.000308305986116453,0.000987970686152071,0.00264277079037158,0.00102555755706201,0.000755549356891333,0.00119195538887929,0.000715688262514071,0.00103022189031336,0.000144178393573804,0.000958753492339504,0.00187628949677395,0.00103726830062488,0.000160366503400312,0.000593332937165266,0.00640506790736843,0.0017362376000262,0.0150297014569144,0.00109055259171578,1.71375109494133e-05,0.000193079235568267
100.5,0.000779228197148818,0.00658581739916757,0.000210994450197912,0.00414958704583645,0.000710117440375736,0.000766543807293746,5.65759533309908e-05,0.00259782858654104,0.00116988295240844,0.0115637522956315,0.00428249689225632,0.0130849386127609,0.00381766421486621,0.00440555595918282,0.000373227947437374,0.00699216153361196,0.000632832340351641,0.000732640504809715,0.0001765016957099,0.00071267628080712,0.000701555410610827,0.000145278300142111,0.00024781209550025,7.16565524157243e-05,0.00234622012198053,0.00272837358924974,0.000190508433859095,0.000726944318680113,0.00711078180031684,0.00546441911437636,0.00185981588554205,0.00133636762524164,0.000271227844128644,0.00042510782424486,7.08993693325946e-05,0.00013550654447247,0.000203896648294541,0.000942463772665026,3.91972619705682e-05,0.00234849004649369,0.000452694666327892,0.00162497329612382,0.00139350778798607,0.000421274003915439,0.000415431893472517,0.00281030522916559,6.57888892947915e-05,0.00677839210987516,0.0043038993594989,0.000344854698676279,0.000106663402036478,0.00334201272088179,0.00325211653227669,0.0101963331591923,0.0027682920269198,0.00452329289139961,0.00216430671406441,0.00581221994456827,0.000811771029713399,0.0157335622166582,0.000610921749214798,0.0599896021690517,0.000664579218354011,0.00232858161482147,0.000250437094052517
100.75,0.00107555671276783,0.00821663508278694,0.00168472050552031,0.0278000550542261,0.00189127802924608,0.000766396852480208,0.000958363860436856,0.00237428974534738,0.00244267950692045,0.00356200601354319,0.00618792896344707,0.00775131599322881,0.00597893412938267,0.0776765677421001,0.00174958666895469,0.00215830991113109,0.00210405676545921,0.000139767573554019,0.0013377241338394,0.00277220028114466,0.00110390479395517,0.00158362983763727,0.0031091540122711,0.00115962740303678,0.0043126076304033,0.000133654076693343,0.00149372723619158,0.000227672313449075,0.00495345915294228,0.00826026347320004,0.00286080388832468,0.0010371640129409,0.000374994610002948,0.000816966482576922,0.00251778187257672,0.00135564317107054,0.00157965716548375,0.00138544243099011,0.000237912839174787,0.00510799289723442,0.00101670921645698,0.00200497096891272,0.000535951716779483,0.00105200476413258,0.000657616493111086,0.000493034390805286,0.00281509278891287,0.0120267276984074,0.00242777878843977,6.20395633377789e-05,0.000639637912875383,1.9467730175387e-05,0.00286719552887181,0.0107772843588749,0.00734895347082789,0.00146866561043569,0.000183494023384051,0.00831395816282985,0.00222823972132611,0.00359966206680707,0.00163180533039766,0.025655273221779,0.00113649414870291,0.00212750904777464,0.00120767240588322
