Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00136149097090885,0.000599065211697983,3.85258575265409e-05,0.00889023787634491,0.000342159748702958,0.000334485571776893,0.000583651844925857,0.00154343318324112,0.00062955119369518,0.0197738735460077,0.00290148559856598,0.00104037781439676,0.00161701158143726,0.0379020152366705,0.00156189888044587,0.00850376255260513,0.000138210194746581,0.000113475479406999,0.00092387475281861,0.00156475750606931,0.000381895616432245,0.000572735535055882,0.000359769168751043,0.00170885015706391,0.000808759125541292,0.000251034869789298,0.00209308915475318,0.0029326203871383,0.00200117585557068,0.00507012685752479,0.00193850346428885,0.00462170683930938,0.000809270390588077,0.00129232601911988,0.000670861804223261,0.000694532251794011,0.00143509418158227,5.83006885038734e-05,0.000142209910155463,0.000556243483310828,0.000211087341707773,8.67326332094653e-05,0.000236840063417718,0.000625841506602503,0.000147071209659584,0.00281396311097741,0.00112612424832705,0.00144888592981675,0.00132004234211322,0.00124007454118137,0.00112091255006272,0.00413126304307732,0.00177868877368653,0.0012102301968207,0.00224605683722816,3.93867165970552e-05,0.00285664629665025,0.0142916588725373,0.000111257021100735,0.0273595167570148,0.00134780963402042,0.0935791719358636,0.00115920536853866,0.000460124333877064,0.000674443311594229
101.5,0.0040966079000895,0.000410017023837394,4.24706603216705e-06,0.00221369926012143,0.000337190022771945,0.00202886286949677,0.000425957697365688,0.000212887849438407,0.000758121744537098,0.00172121384571798,0.00110372731181772,0.00121153456118401,0.0006950906100077,0.0554586225135888,0.000671806887314507,0.00151938830298503,0.00196307676055186,0.000284881945021171,7.09130051305003e-05,0.000134287876415403,6.90117046566481e-05,0.000367090941762666,0.000400066473571591,0.000351258776076591,0.00159451744472471,0.0027793433397624,0.00206802139098663,0.00214106633837529,0.000689380773159986,0.00156204430896275,0.000879751409315095,0.000286747365513108,0.000420364740573733,0.000332290101995952,0.000723979328932972,0.00122980876812388,0.000101263936218551,0.0001529249267668,0.00057383263873654,0.00017163979650937,0.000187461633615006,0.000504219947484188,0.000945144993731043,0.00262641579511985,0.000229993057704484,0.00150172704234668,0.000791894915787304,0.000877948863051143,0.00101913701608213,0.00498114417604907,0.000647345061679325,0.000942920499178389,0.00344849942597181,0.00079883142031028,0.000751702548796432,0.000644559397661442,0.00068103603910402,0.00330115794622846,0.00105456190694567,0.000521774532921531,0.000860413172017143,0.000897421106744641,0.00135724129247633,0.000262334079602846,0.000197044333329845
101.75,0.00141732060666069,0.00180363828403665,0.000762791486168298,0.0056270862203674,0.00142399840533086,0.000104034383515368,8.00168144340409e-05,7.98034451511305e-06,0.000746692728644362,0.000319278621778339,0.00882998980770567,0.00259557680104704,0.000842608096403059,0.0338205349521375,0.00194149013447046,0.00870034592463376,0.000866773575850453,0.000903580717977302,0.00104142727894374,0.000206609495334555,0.000182927200063407,0.000430671966531815,0.000269828086584548,5.18216803781063e-05,0.00249974466317378,0.00238804393595763,0.00144836618920482,1.31355565350284e-05,0.000558835183514867,0.0081392468448744,0.00403275281997287,0.00334455252116415,0.000714702231095779,0.00116736977338011,0.00116887288893625,0.00039016440135098,0.000504771827131753,0.000456943014019156,0.00106469954964812,0.00418467423592723,0.0011321272266793,0.000240044117993067,0.00040575779746388,0.000130134109919442,0.00125176957381604,0.00103554024624159,0.000494177833408312,0.0021966232212774,0.00142187065240648,0.000507708567503467,0.00110003690255053,0.00233603398672938,0.00243990303690753,0.0025062997395115,0.00156922318913891,0.00158717035784973,0.00250169488182114,0.0044746764901494,0.000821424022577482,0.00220124154102107,0.00468686255555101,0.0469289847081379,0.00118696140146007,0.000164858435780936,0.000546695550995141
102,0.00462039966684834,0.003472385536133,0.00341103766486198,0.00278478333977027,0.000666104145451837,0.00182186790417578,9.81295458039459e-05,6.14893043497636e-05,0.00123267715746603,0.00597964246804671,0.00690535119740153,0.00380539212235927,0.00176139848046751,0.329476110839243,0.000116129361630476,0.000107256077442422,0.00167431568237361,0.000189048450179572,0.000135475737706164,4.39543660226223e-05,0.000296468635558008,0.000106207507190115,0.000105838649830641,0.000211071525537582,0.00176011144410558,0.00126192028807942,0.000247161637132655,0.0037756272724489,0.0114491480196364,0.0284054339210821,8.04663621167962e-05,0.000371095775215751,0.000187985028911623,3.38148427826471e-05,0.000351606956971375,0.000603879878262,4.47606898433593e-05,0.000333937191237779,0.00330707760926617,0.000930113252846345,0.00212805015451179,0.000247410973343333,0.000109050559203231,0.00118406949403675,6.09350672217657e-05,0.000533812701643363,0.00213197159767451,0.00469007966905821,0.000893178684378573,0.00651261929601104,4.66261210249762e-05,0.000343433587610222,0.0145619950058853,0.0076273211816052,0.00314209161339835,0.00328768089905122,0.00100166202710859,0.00538703524779213,0.000634624587891952,0.00318815978816628,0.00130873202344179,0.00966098797791422,8.18388669669797e-06,0.000297248980610196,2.30106389754475e-05
102.25,0.00556420740809646,0.00474743354970682,0.000805112968496259,0.00615228690750077,0.00107675212657933,0.00123377104809147,0.000120332270980795,0.00204570070078243,0.00064008931388213,0.014019494694858,0.00101218439288597,0.00627481082010251,0.000483821254782915,0.233017448511094,0.00282490787719784,0.0219117835202329,0.00552396724648035,0.00427431918988198,0.00149826679423428,0.000423150475410416,0.00257303278737585,0.000501158685454541,0.000196512375342232,0.000631411580205385,0.000255099510308208,0.0028977893377264,0.000956405930260987,0.00598264277477174,0.00118207179344054,0.00224266416025075,0.0032165850217135,0.000950796739013096,0.00399191242242158,0.00180500896674448,0.000517517760040345,0.000261478502257337,0.000700177895204458,0.000977601575141071,0.00254755782090537,0.00981538144683776,0.0020202280047848,0.00135563782916759,9.57998670901371e-06,0.000806606601095558,0.00130025866445867,0.00482231076076286,0.00208847405373937,0.00966130259765383,0.000422262173190753,0.00651198139152575,0.00144339738998555,0.0060809304730285,0.00144463153103264,0.00670589758365554,4.23922516212864e-07,0.000525648667468376,0.00111554215532981,0.00273672040776954,0.000476233783787014,0.0242608844381461,0.00657611451665934,0.136553847280732,0.000553658130168065,0.000854392533621569,0.00144259310015361
102.5,0.00114411683436198,0.00299401474655002,0.000539950249776355,0.0049465544368362,0.000844739396728546,0.000399125681617489,0.000719531467474749,0.00114180872688936,1.44959377453624e-05,0.00503513853485696,1.53221983628975e-06,0.00140806859068609,0.00145146102462516,0.210629049873405,0.000776349442457466,0.000509725422694676,0.00137093033248931,4.36314005837949e-05,0.00195077150647392,0.00134483074667824,0.00130338653337104,0.00121618954626593,0.000893434458629575,0.00051586552971237,0.000164185932416423,0.00133357067324498,0.0013036824996047,2.09895498151949e-05,1.71775185854042e-05,0.0105703275198674,0.00517418172396384,7.22114351163749e-05,0.000193997482595874,0.00112100693520582,0.00280376170979117,0.00137537665415941,0.000917971225786489,0.00108893112974471,0.000619896055953122,0.00237546222934905,0.000446802865293015,0.000299327381645303,0.000703865114447401,0.000179948452125739,0.000462904497420391,0.000963785442195371,2.58333870507473e-05,0.00133270568379272,0.00122275426141388,0.00187732874170179,0.000897643818854969,0.000410654089507194,0.00272296138951755,0.00285161128476262,0.000187006595398894,0.00115607985274159,0.000483827383514549,0.000189283420668256,0.000558640328533535,0.00382560198855212,7.70955891165748e-05,0.00455379826097864,0.00181254994628285,0.00105265029721864,0.00151206208839556
102.75,0.00482770447098976,0.00411844310784974,0.00220035880388961,0.0167268922473536,0.000917477446511155,0.00304061935065021,0.000461679645835061,0.00122866274803237,0.00202576499288975,0.00452668373663185,0.00137629802429602,0.00428589668603887,0.00230197316926042,0.139527675176207,0.00193071088386053,0.00647997551027721,0.00436605177729806,0.0012840748838689,0.000461392190619568,0.00102880933264922,0.000813239925386903,0.000166027987367501,0.000439032351390269,0.00148628141201748,0.00154994718952364,0.00260709560768667,0.000254661489273248,0.0112382148938522,0.0015516808096653,0.00740873780269857,0.000381945483681307,0.0120891501170455,0.00291362269830258,0.00266219232095519,0.00211299465831861,0.00020855622440896,8.05524166758197e-05,0.000263166474457913,0.00364201019450346,0.00800059288483365,0.000397876712067435,0.00210704213110615,0.00044341577056741,0.00324126999124508,0.000196341310798658,0.0019089126040554,0.00434607427480431,0.00741626473845747,0.00197593959650244,0.0168270941152532,0.000598410752057042,0.0066094553608705,0.00665097794171213,0.00439201131249641,0.00244463399542405,0.00445452387920939,0.000543041367665345,0.00367044844606772,0.00101776343401303,0.00744001204682283,0.00214479137641379,0.0208453108915729,0.000175650684137097,0.000649840658269169,0.000934696037358848
103,0.000135178990012711,0.00201585722733419,0.000546160330011261,0.00149156484602288,7.1034032206715e-05,0.00239572851104048,0.000804520305897651,0.000915458854024742,1.91717565539897e-05,0.00358999894497529,0.00670371869108873,0.0016708860450074,7.47905936962205e-05,0.123281275859146,0.00107792989874851,0.00398122718399869,0.000646641766964725,0.00108243964538268,9.56263024492803e-05,0.00114929677655304,0.000315872420646869,0.000518371844152727,0.000334462937574788,0.000384004734416191,0.00104950753729577,0.00169152082984006,0.00044289369311658,0.00471549771144424,0.000788273421100858,0.00099099347996123,0.0011953212763055,0.000120881950655767,0.000693303391370468,0.00018428211823908,8.1299598641853e-06,0.000731027554661342,0.00107427170348443,0.000252487602738546,0.000455474191718983,0.00173124217462477,0.000152409947916944,0.00185452643763107,0.000697862572968508,0.00205103538506097,0.000673777758022322,0.000435182259278999,0.00195726957974279,0.00195649509859464,0.000202155845152231,0.00871733172226039,0.000638197681777733,0.000926680274413733,0.00241833426299278,0.000242205290682662,0.000144477068715155,0.00239625876801604,0.00364912178904883,0.00401051777105274,0.00137217541804742,0.00292493742210437,0.000928062426430125,0.0101095235583992,0.000121838922667904,0.000434656477111643,3.09440801018985e-06
103.25,0.00144722613768789,0.00245334653672144,0.00356951356985111,0.00198101406217461,0.000147064123882693,0.000276520815539692,0.00123588829315964,0.00148235885804678,0.000911340882731887,0.002553122514908,0.000655655610735014,0.000608783077261645,0.00193427542566276,0.0510777628885877,0.00273470050686665,0.00385177962151803,0.000700945242482752,0.000265236020576223,0.000856489028844691,0.0011353796998365,0.00059769844443951,0.000622024344930432,0.000246501016264773,0.000518138403594482,0.000122752284310512,0.000458191910289583,0.00147932864912801,0.000419569720666952,3.36439012623747e-05,0.00502989982984503,0.00385223121427159,0.00214716452489277,0.000218219017483692,0.000583967929308295,0.000279342806147367,0.000186137676492743,0.00047889631149216,0.000397437867911639,0.00153993690483255,0.00228012886076676,7.30410612148841e-06,0.00012680509042135,0.00104889747337269,0.000298758843644471,0.000227068886915595,0.000340848661756351,0.0013758171382796,0.000307919790643531,0.000212349518686023,0.000469240551663258,0.000753616483711348,0.000327582794743049,0.00217321543046115,0.00171433988643633,0.0012300383983902,0.000284035530441225,0.00181965904436446,0.0101685002227965,0.00144978427052972,0.000300424514076614,0.00285528386185726,0.012559232171873,0.000440222435129251,0.000433607447920206,0.000119085256584223
103.5,0.00010296601444478,0.00120336188560272,0.000285121341971167,0.000982958955320468,0.000196193922806919,0.000402605211681664,0.00010688168324372,0.000318633147856193,0.000146681712408947,0.00238450736322709,0.00028109402470383,0.000827098180202012,0.000594857542860866,0.0974377300076937,0.00057308825988356,0.00103458605132298,9.50705933918239e-05,6.54767608917292e-05,0.00018287769902559,0.000427109794518263,0.000644329823219293,0.000211410516254682,0.000139637938630386,0.000507698165658049,0.000321950260505531,0.000531087597341425,0.000524088103742476,0.00319676226262749,0.00122487958366196,0.00228059526034865,0.00106205443910591,0.00157189299881547,0.0012602304633547,0.000161159702107812,0.000307370252532542,0.000286715497528248,0.000527291000786339,7.62628418837896e-05,0.000171071624176762,0.000974790148099547,0.000576111164887224,0.000284242730641374,3.31831136744189e-05,0.000556416022786224,0.00015001535161049,0.000572093247013877,0.00041529590212383,0.000947883405661549,0.00012453342911044,0.00208677181660422,3.59126956859574e-05,0.000962002656709604,0.000109327005899976,0.00111113114204946,0.00087867800529502,6.6320068794187e-06,0.00135684876099253,0.000863199125003998,0.000676870549283693,0.00139579542273371,0.00171172527022124,0.0173381046242041,0.000520255182407328,5.48014484377483e-05,0.000291814142841687
103.75,0.000246864718806424,0.00131778615467191,0.000415482684237719,0.00353329051376535,0.000139915540424858,0.000725448810735364,0.000741040717472008,0.000694830684914249,0.000759299837462858,0.00115681400962946,0.00203841388898863,0.00201858122293179,0.00166402506774741,0.147539240574347,0.00148622364460017,0.000253751189067417,0.0010053609734912,0.000812557405777909,0.000420461135553149,0.000491574131478466,0.000169832591760203,0.00102120008954047,0.000255945855204354,0.000240211625839815,0.000442116851424722,0.00293410629466295,0.00226743261338891,0.00148893329729997,0.00504131987783552,0.00143870477752434,0.00459114576253487,0.000261448860531114,0.00074600710691597,0.00070413702592577,0.000518219288265031,0.000533130299287534,0.000272065252132935,0.00046378975562371,0.000265293687378808,0.00167321672090809,0.000589881426250062,0.00128351437423392,0.000165036603463173,0.00124471374851265,0.00114363206218548,0.000885189498554456,7.34317838087271e-05,0.00475325171086928,0.000571118288419471,0.0078423733309349,0.000786839130945554,7.63615279798676e-05,0.00285728579447182,0.0026111635560004,0.00034118727845226,0.00298457979741319,0.00104916111880199,0.00486241862986138,0.00220848606508952,0.000844459130229479,0.000363256774545888,0.00357372411997698,0.000199841625862045,9.00388956404861e-05,0.000789643371991551
104,0.000140209555634885,0.000135554848475195,0.000750027160421425,0.00243847136024952,0.000254803039423881,0.000333379176467061,6.38176184824374e-05,0.000421783729964026,0.000100587322499301,0.000459373099501474,0.00316072779990426,0.00075428396953483,8.06241646191126e-05,0.213660811433021,0.000312802379392617,0.00163133104589175,0.000109131315476697,0.00105416018502862,0.000384166869141484,0.000198627960303971,0.000570129310534707,0.000144564187157476,0.000555275840574086,0.00110390963846702,0.00198447545957369,3.62216839597182e-05,0.00040967221311932,0.00103131275816594,0.00174354733148605,0.00109224226878977,0.00149980283197109,0.000412989871441524,0.000819104705881621,0.000152623715244267,0.000226607889532727,0.00026932328054089,0.000138812953835572,0.000221549542896216,0.000272190045429329,0.00257086307892627,0.000486552089728657,0.000258850845901122,0.000346012273338243,0.00182715591677198,0.00026839683493327,0.000703420542230565,0.00263445518320636,0.000266216100278888,0.000146672554539259,0.00414722317217194,0.00044073418308071,0.000975972460981629,0.00416834246693157,0.000215161791287974,0.000290732846659913,0.00026599250313144,0.000313520782277765,0.00609945080161388,0.00072612781309947,0.00267685576390343,0.00251017231147284,0.0183933581613594,0.00115695435624027,0.00108586152347436,0.000335893119983943
