Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,7.5640624925097e-05,0.000355847363913965,0.000291924276974565,0.00117912905269796,4.28801657391229e-05,0.00242130325396205,0.000525436235774232,0.000338806880009378,0.000316034610887554,0.00367214990514405,0.0017187209586226,0.0037071315918355,2.49898592816152e-05,0.152527877715906,0.000316631113761102,0.0010741294020758,0.00084957679852556,0.000629628446434223,0.000186078302990272,0.000345118100267259,0.000264090233627068,0.000616227804039643,0.000206732427451169,0.000257800015381277,1.36103342901061e-06,0.00375272244950559,0.00013077326630288,0.0021453636551122,0.00113205293616994,0.00900238926501411,0.00031706215046323,0.00135680317421647,0.000309223932783449,0.000202370123222707,9.60990543296546e-05,0.00115214291823905,0.000274818263803549,4.78279394460718e-05,0.000338523543229879,0.000163493340613483,0.000726833835007177,0.00199561820808476,9.79403552137178e-05,0.00111771794574307,0.000626392463891143,0.000120471010396541,0.00116830462495495,0.002440626347075,0.000144460664984371,0.00544357030795467,0.000237527492246927,0.00107396278984342,0.00105849022441236,0.00129154172198337,0.000652128166861275,0.00403816582891264,0.000857333176300588,0.000942552394576772,0.000924997061474,0.00329513708873252,0.000166475528724294,0.0162912559810768,0.000118092388309596,0.00097321121543836,0.000328656874047251
107.5,0.00092988429209099,0.00544229905141067,0.00112654098707737,0.0057789845584756,0.00181372742939362,0.000434829363937836,0.000211872510009715,0.00101289106218098,0.000173733110849086,0.00462572845541702,0.005687615934514,0.00276424301581483,0.00486442534685779,0.0325542731608515,0.000249447437031609,0.00866334098766889,0.00107742518991737,0.000126846722597107,0.00154072090769617,5.96041606927974e-05,0.00112601707920515,0.000515434342858987,0.000399213908450694,0.000420835568715922,0.00117886432600446,0.000474140176859092,0.00167188581772043,0.00131591493138888,0.00310112396514318,0.00886609727625925,0.00178503593170587,0.00351259305640829,0.000442365016643589,0.0002736123856055,0.00150464618841414,0.000224154460240769,0.000344675769310517,0.000441969025261003,0.00132915408783085,0.00270573117193526,0.00151084275317397,0.0019085966544381,0.00170980732152963,0.000719807940514835,0.000247427442327467,0.000594242506994068,0.00166406649572064,0.00201127660069288,0.00220234715620424,0.000739176101710572,0.000688454935718608,0.000658954615822476,0.00457365342166234,0.00386241371757054,0.00717085697815468,0.00132492007762542,0.00178210244770692,0.00454470157348208,5.61269744710033e-06,0.00612823092159654,0.00238620853952571,0.0329673617291794,7.23368954522037e-05,0.000270651936929961,0.000783419646118404
107.75,0.0039733580692468,0.0033931423713751,0.00117930787921868,0.00181215437470774,0.00032428529013543,0.00311793551332585,0.000543048934476664,0.00113559509418804,0.00226583723828434,0.0147402298774308,0.00805315382969852,0.00474421281533701,0.000648131873839297,0.179724324576173,0.000120957804146108,0.00193736318903623,0.00272375724904604,0.00076383011287526,0.000918556401284879,0.000444610470555087,0.000660885075640874,0.00193698356894869,0.000694688159491905,0.00108410182426969,0.00301132251151469,0.00315749038495142,7.61632783646133e-05,0.00335218331688651,0.00458447600684857,0.00361618848510267,0.000219617662352076,0.00119472731072748,0.00200213765567173,0.000996474827261238,0.000312412553263786,0.00299700867061865,0.000233631887562878,0.000392936610723826,0.00196377846719131,0.00257538245725092,0.000985579051604418,0.00109808874232556,0.000348063920704599,0.00209502904254704,0.000847887183378127,0.00441725123506793,0.00481858490261973,0.00171698521153655,0.000685836208289819,0.00705913219165334,0.000271658095970439,0.00214906019178257,0.0118314401816593,0.00367974340728979,0.00431373193527529,0.000879930217277115,0.000321448512113156,0.00266000042653734,0.000643921965955086,0.0062862439251452,0.00152705520281964,0.0231228505507067,0.00135626363478678,0.00166257180358395,0.00103357636433372
108,0.000737666731429635,0.000683127532099204,0.00066453432167928,4.42504125336761e-05,0.00064456846056999,0.000485734729225133,0.000183367588668406,6.09047942178101e-07,0.00299113773641634,0.00589053793332107,0.00157331670411505,0.000587192813171323,0.00115481804451794,0.0965058091204756,0.0010155456798927,0.00699015443713025,1.10267085962752e-05,0.00077712023418182,0.00255159943673629,0.000502246181758501,0.000658510774481462,0.00106155770030841,0.000479512178262111,0.000634481317768234,0.000350665778852089,0.000563002395480903,7.94513215545254e-06,0.00061012730722283,0.0034283582702031,0.00439139747847486,0.0012577614974993,0.00104419016944201,0.000145280461818644,0.000920439269340512,0.00191301046872667,0.000270797618233433,4.08565784848773e-06,9.43003475030903e-05,0.000398931476588452,0.00114153391192923,3.60093861838658e-05,0.000141424504625089,5.89540669160855e-05,3.19165517000854e-05,0.000197191258631606,0.000404452111462514,0.000745994490008056,0.00033442310856821,0.000452384387447893,0.00190162221933423,0.000117976161695489,0.000270706135308492,0.000305014458563252,0.000973589192563614,0.000919611312033082,7.39254618277366e-05,0.00272764486347359,0.0175629094426889,0.000678539506878365,0.00410922787618855,0.00901283325011291,0.0384239250688489,0.000372398802687845,1.73311333119319e-05,0.00148432690609105
108.25,0.00717877407120996,0.000852171289843151,0.000497565943905104,0.000479229945655869,0.000362287419569239,0.00262255162176561,0.000179121940454154,0.0013796162637958,0.00417767241796361,0.00986637392566297,0.00202945389678907,0.00278115947274034,0.00110525698211238,0.42795122741951,0.000952796883623037,0.0044917176873042,0.000437564191604247,0.000670207032772277,3.01006241548248e-06,0.000692405090221931,0.000124375268774744,0.000700312235780711,0.000220284501670894,0.000760300631118273,0.00181127140777703,0.00363610689662306,0.000166879011953664,0.0059965543318317,0.00330260774183657,0.00622977854390849,7.44864175904241e-05,0.000164731204018679,0.0013473148428115,0.000542221429303929,0.00010001199068965,0.000115690458092579,0.000493336061991885,0.000353337604940557,0.00128948536459049,0.00233266503475829,0.000746368956904463,0.00211739890604727,5.56094931404597e-06,0.00192760146062695,0.00242310147709904,0.0051296944870817,0.00210809478993859,0.00239507778485261,0.00102460141873954,0.0128787051412095,0.000401374081660947,0.00254275947882297,0.00440593654776656,0.00194019294624754,0.00169804616847484,0.00190685227142297,0.000288585108278372,0.00752658519462385,0.00273996500564482,0.00803651915070897,0.000679495902141521,0.0221317656956518,2.99112536686183e-05,0.00253025875696383,0.00037930137387447
108.5,0.00164804959748026,8.4743328748466e-05,0.000991362774966641,0.000508846961385892,9.77545983138731e-05,0.000268925322368113,0.000551450425846252,0.000588408579445855,0.00114536432885247,0.00120566574845375,0.00616357597113088,0.0013531412950149,0.00119520831701975,0.10911879645944,3.8411994332996e-05,0.00382915967078716,0.000849938427959257,0.000495628866110097,3.5766183156711e-06,0.000179479745703855,0.000412546862912909,0.00020253295510169,5.12739458791865e-05,7.95964363539859e-05,0.000375045355546103,0.000455048757981487,0.000416207518702277,0.00181381134426944,0.00710688545596266,0.00223075180588121,0.000248835148794731,0.00213785052266045,0.00123670466390117,0.000314737347986154,3.79032296921953e-05,0.000172801404270481,3.17323248547652e-05,0.000138008831943113,0.00200469479897606,0.000162269543026261,0.000502453142011898,0.000766675344096182,1.06848580646473e-05,0.000319389398530375,0.000214105719468499,0.000975553024783552,0.00270691777557621,0.000146787814014426,0.0006019702983761,0.000364343805724278,0.000225747943427393,0.000543985543755418,0.00742554660270015,1.13097558682424e-06,0.00230988955542922,0.000357897733339073,0.000906223504878844,0.00603576136860374,0.000244439935336246,0.0012179489145333,0.000425906056960424,0.00175277504809314,0.00109191412632702,0.000343152840219565,0.000333444287667589
108.75,0.00334404689433029,0.00380745895176035,0.00143453683179622,0.0180814347908587,0.000138196049974012,0.000691468988161113,0.000865951090772096,0.000533591773477109,0.00308976030157836,0.00718059846406727,0.000171420243768368,0.00377036361629915,0.000467209621022917,0.19200774097583,0.00341729660852386,0.00210419812957465,0.00329091188054027,0.00152602933015511,0.00391181917179041,0.000286220067687137,0.000439548150345852,0.00234880345589795,0.00016450806038828,0.000121008696584056,0.000617404867000956,0.00367723438904373,0.000184181979465916,0.000811812082436369,0.00123846675638999,0.00109698296621186,0.00213498662552742,0.00148501172350278,0.00240800719276152,0.0037631297768821,0.00142604975269432,0.00054305458201171,0.000704831881132719,0.000271927571407029,0.00210857265699417,0.00420055378560176,0.000879171512142203,0.0021022603900286,0.000310902616545129,0.000354284581673854,0.00299435943996851,0.00108137831175744,0.000694583644285763,0.0106965083762365,0.000233114153748658,0.00630403562769628,0.00245379056454088,0.00191187983127552,0.000604045850524283,0.00491134640552341,0.000151243640386212,0.000983620230918758,0.000514780738069694,0.0025089657558157,0.00464314286213003,0.0092600791168729,0.00350248447946055,0.0182725308282335,0.000668843490002051,0.00183697550688469,0.00265826242629318
109,0.00105017539440282,0.00034443297196715,0.000948519382159453,0.00644113220980632,0.000206239712541023,6.37865875007044e-05,0.000219481762409217,9.1292530422194e-05,0.000151763079491913,1.21594921669719e-05,0.00116041775817724,0.000198138093793373,0.0013646555174296,0.047992534197715,0.000270623930522668,0.00224002854850144,3.46887282105145e-05,0.000509866642498951,0.000699691702574815,0.000329313971584392,0.000235818918971237,4.38718096825646e-05,0.000776436665476241,0.000104150254535468,0.000361693029017104,0.000248241545077968,0.000307677733297028,0.000249745766437145,0.000989681794034797,0.000472122733572709,0.00130521795798323,0.00717100017775069,0.000176247341701101,0.000179162438194433,0.00018113768771431,0.000125065958411101,0.000721675506528378,0.00016498673178225,0.000546250618704841,0.00140626124784317,0.000343467765525473,0.000566478229929795,0.000342044101908338,0.000227306030725516,0.000364659422081716,0.000578840798281779,0.000423500775458688,0.000357278631390184,0.000268183427936903,0.000565638502638373,0.000333348662048038,8.07867315753192e-05,0.00138340782171073,0.000507090559030975,0.00131177318805835,0.000313462013788859,0.000324514932023929,0.00322754077770783,0.000232908725674807,0.000620353673150055,0.00027242038014405,0.00880417528741655,0.000295071071346712,0.000157098207823722,0.000191956821651266
109.25,0.00077120216784338,0.000399326086212742,0.00128378485215184,0.010687284810821,0.000282992588880905,0.005179682767152,0.000151514624966152,0.000604743892323437,0.00389886273359029,0.0105235527535111,0.000413598502786195,0.000664101716983694,0.000656670005193306,0.432130458370471,0.000891884184387886,0.00457595454941356,0.000485790302681565,0.00198702151945888,0.00190814073352333,5.87212922782688e-05,0.0017793899572159,0.00488051036226644,0.000582067787660164,0.00157427433249729,0.0013018354913792,0.00304490794663883,1.80062323785292e-05,0.00518962875602375,0.000746794197353192,0.00596916482687416,0.000733015336921812,0.00944783360418334,0.000917144681963664,0.000991910044289196,0.00161922237028136,0.00159952712593887,0.000451127800111998,0.00014884468538286,0.000169262607296303,0.000489241866306664,0.00123570691923858,0.00606013066476917,0.000100257057361152,0.00226747687904867,0.000145134321353847,0.00073409660777583,0.00101887217018069,0.00186325622287332,6.06161157790614e-05,0.0179630384095866,0.000450803105457461,0.000595534523475386,0.0021067218071613,0.000548725505821086,0.00200635465209773,0.00115846052170509,0.00398382416133326,0.00937994208284583,0.000820346914627208,0.00865670879196058,0.00909310332816525,0.0574643849069242,0.00152153276450629,0.000331902212384309,0.00267748344052049
109.5,4.13103522730121e-06,0.00242036763605953,0.00100682936201051,0.0039241974215517,0.000925695248793507,0.00235583180424582,0.000902434704320932,0.00011732150207042,0.00413430988304015,0.00245070349390602,0.00014772527662194,0.00242037631858866,0.000136971586601635,0.0611837539475693,0.00337375355601849,0.00126469441332872,0.000131016165838052,0.000292298812266686,0.000964407414524023,7.1318331681819e-06,0.00272097423932179,0.00121047271197959,0.000111801988803163,0.00151151063232272,0.000429483278420207,0.0013558008424026,3.72326430836944e-06,0.00138941806804374,0.000415824166369576,0.00651958723868136,4.11855180699014e-05,0.000899402085468704,0.000419839846838567,0.0012542231976222,0.00136694773295258,0.0024255171291666,0.000225946628943587,6.22077079711361e-05,0.000252375134399327,0.000928301227792353,0.00121701235303859,0.00165533605154762,0.000343788199294151,0.000681937964771333,0.00141538842700724,0.000617035411631475,0.000550827175621741,0.00386805366447377,9.29846015392204e-05,0.00510402329593199,0.000465978428543305,3.23265348081174e-05,0.00235601898969093,0.00360428989511049,0.000302590955628324,0.00212372289985948,0.00144347446877181,0.00566171765723008,0.00475471321265698,0.00167017534983521,0.00772160983440554,0.0138213365517532,0.000119681809115891,2.6862724619579e-05,0.00153928923084329
109.75,0.00061271646678978,0.00198661319839163,0.00125563397078707,0.00457036100046445,0.00018665546165441,0.00101426661646979,0.00169681119097374,0.000453798486992018,0.000201708970893888,0.00664371826127709,0.000778028646874397,0.00423896592533443,0.000784071835388213,0.0302786007427278,0.000464989376836347,0.00135030449472348,0.000554553167691014,0.0002846442496864,0.000741160805323257,0.00112633777611936,8.02996860247659e-05,0.00143712466965101,0.000142630153206907,0.000133489384230625,1.36123719032898e-05,0.00425081702838934,0.00125405687522604,0.000989134315459571,0.00109233164099279,0.014633396955754,3.11393022923727e-05,0.000498087783714479,0.000151033577568352,0.000631720461287459,3.49629180605192e-05,0.000119625018837211,0.00103663858067706,0.000359176677991567,0.000621240010276863,0.00101234066650465,0.000133881287695971,0.00109539496608634,0.00021582307818512,0.000228960251285249,0.00122264169541092,0.00240320710429836,4.43018341499541e-05,0.00428445528005064,1.08556568579701e-05,0.00569499297953855,0.000888944280157343,0.0016173883400362,0.000355477070347302,0.00367787947996436,0.00109770361535379,0.00272052768619637,0.00111972147814072,0.000435997593423292,0.000978520748593419,0.00294304383611636,5.04405031909754e-05,0.00900963221649663,0.000448769457557309,0.00275598924216367,0.000276814842656749
110,3.27792214421715e-05,0.000153666056843115,0.000530085761980425,0.00418390128028524,0.000189482513460545,0.00145872066521511,0.000369411649488049,1.97983853069619e-05,0.00185787067437723,0.00504090341315056,0.000853961702565786,0.000828156618587529,0.000204564214370169,0.168269639209492,1.43698874609612e-05,0.000675819844027698,0.000119322874975058,0.000375257368756603,0.000525445160781692,6.72606763688085e-07,0.000342855390151916,0.00127263302895818,0.000209607630585326,0.000182381977528666,0.000134372859049125,0.00190675770515216,9.70785873004219e-05,0.000409183033895188,0.000668952541546733,0.00161244698914493,0.00089267611451176,0.000731268333736581,0.00060743129124095,0.0007954543555527,0.000582660531700062,5.22341619736145e-05,3.02264341215897e-05,0.000383256195310891,7.6771724299336e-05,0.000978264853156781,0.000556432347537685,0.00152462066501518,3.38402314915569e-05,3.86589643540393e-05,0.000381027028698417,0.000284449395569138,3.1180015435213e-05,0.001875051163388,0.000129287431262701,0.00451387366973856,0.000131312541446003,6.69264007207623e-05,0.000163421242212121,0.000277976451762413,8.93466802851178e-06,0.000959885619775234,0.000768472178806392,0.00121987910335506,0.000854020035073222,0.00324526564258732,0.000296963143953313,0.00130119428938307,4.30341592265933e-05,0.000612387607598363,0.000301359974905761
