Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.000237874220040832,0.000538419726890222,0.00110670475768624,0.00290118991486505,0.000360838028414974,0.00510701798427946,0.000313802934921725,2.63177437536954e-05,0.00155162125715717,0.00326084737812839,0.00338892251944418,0.000441839185578857,0.00032146461044291,0.755773619549093,0.000803017890201105,0.00327524636185663,0.000283661461694045,0.0018526223700247,0.00209836990468541,3.44224542395467e-05,0.00114720879264485,0.00168684443420637,0.00088396974137516,0.000526586188160094,0.00064730460278961,0.00412278674514812,9.84966747793841e-05,0.00769042667471384,0.0015604371498981,0.00115046317826406,0.000575607369434577,0.002986531148485,0.00095238355194911,0.000917612724128581,0.00152040800595277,0.00376387000797342,0.000592598943095405,0.000448692845735808,0.000529276167349191,0.00164047425092838,0.00138669657820899,0.0042386183695965,0.000699470129290173,0.00176069570370645,0.000535161866410253,0.000326039619218053,0.00255669369553842,0.000931421346024001,0.000192193774971244,0.0265238675804138,0.000223121653998962,0.00186635452743448,0.00202785425139633,0.000529175457350035,8.46893228493032e-05,0.00431992938936349,0.00332877043535229,0.0156157074622054,0.000251788354478823,0.00128623409168118,0.00161099294754501,0.00939473341394826,0.0010716230149518,4.52677522897283e-05,0.00167745817797574
102.25,0.00121302942662597,0.00617809305246001,0.000549281946808152,0.0112132476135797,3.67518973633326e-06,0.00348711466166448,0.000231341029357179,0.000161915515670393,0.00133127520092763,0.00479078848594391,0.000519744867578557,0.00903435359453228,0.000439095018302055,0.0513733541938163,0.000985339766239794,0.0107037582016463,0.0050150408543547,0.000968561596700854,0.000395338762862173,0.000443912563530091,0.00136360263190423,0.000892727726885895,4.64165858532874e-05,6.62410695070853e-05,0.000184484033166698,0.00564909003196396,0.000327102756082509,0.00113060098487659,0.000296971687577729,0.00556355811506538,0.00312288372897172,0.00406508650618333,0.00107997770573627,0.00225044519124864,0.000789521187007675,0.000679588609218837,0.000641909627762794,0.000159103191082719,0.00109185152462445,0.00639339154712603,0.00107674539642817,0.00235636271040232,0.000579248905988524,0.000430462760388328,0.00112224461081297,0.00147565292848728,0.000577290464363192,0.00753713915297818,1.75733171851885e-05,0.00813262222111408,0.000619968190664312,0.00173391973275357,0.000101743098092413,0.00728955229071973,0.000591099193156143,0.00556295210680656,0.00357808546247435,0.0172071096339032,0.00223778773111227,0.011523311331427,0.00984988322504206,0.0747993310727316,0.000602718937358041,0.000732034314855158,0.00124017610369399
102.5,0.00189595186437658,0.00162896169053013,0.00250866964147321,0.00444998253250048,0.000193680401325899,0.000570510682136772,0.00108912074972662,0.000990779719871704,0.00431005038182327,0.00466511332569746,0.00173649749929486,0.00231747400910634,0.00158631126814524,0.288370669989049,0.00113206189250762,0.000491741483463502,0.00169324326610165,0.000490765095090829,0.000443217019253254,0.000491354379798551,0.000539351601892023,0.000192228697173961,4.93751356856155e-05,0.00130394014021289,0.000408923777839939,0.00198594716602318,0.00049572756334411,0.00201069119645618,0.00259662046573494,0.00419634392295307,0.000276756683837748,0.000178135165314037,0.000907621165230786,0.00130265911033404,3.9392843915624e-05,0.000424353931468641,0.000220635285769495,0.000689779281507875,0.00250903202878753,0.00127788997694286,0.000327887502053902,0.00117472594956104,0.000512554460605416,0.00126754632652518,0.00189726129606982,0.000252321959886649,0.00154882076849305,0.00376836003127873,0.00108019493689467,0.00668197933413008,0.00145791534507142,0.000202003919300993,0.00284218596994312,0.00261584983129609,0.00196789526711276,0.000980904271622865,0.00108720708874495,0.000313351822556848,0.000725509952415688,0.00311505480871397,0.00121544350127655,0.024009634569103,2.47610179586541e-06,0.00157242871627068,6.08891345798811e-05
102.75,0.000142020598667957,0.00108064545383863,0.000366417211338839,0.00235099451518976,0.00114670918405177,0.00330609140429041,0.000148056683111409,0.000812914979028779,0.00155757273344537,0.000506210883144762,0.00259769074960774,0.000133113689762266,0.000817564881132471,1.0356539573499,0.00345870633123848,0.000405663592814894,0.00114363019480132,0.000523539412523138,0.00079976763668711,0.00109592055393399,0.00170452257392397,0.0013252285799998,0.000168990767316872,0.00081395548139975,0.0040801458530344,0.00214531633439655,0.000629062411899331,0.00264433291820702,0.00244565426875914,0.00799127020031156,0.000735901877549759,0.00256277693153493,0.000722400074383379,0.00198278764473929,0.000975418013280637,0.00100647092511729,0.000562318029833893,0.000399661320828809,0.000294152668586788,0.000206408535547275,0.0015804967822006,0.00128287661753967,0.000182321782303585,0.00174682800445856,0.000335778563330759,0.00065001894900507,0.00483744576863476,0.000369049313839091,0.00206839376804991,0.0140571197562607,0.000835658152891771,0.000243768278030492,0.00127831386637635,0.00102744733927069,0.000674091327038624,0.000525448905576472,0.00215078059767406,0.00667348489274074,0.00149794576786659,0.00179478897646695,0.00162451582214086,0.0106094889343836,0.000221929932344553,6.45073498701034e-05,0.000832879532091455
103,0.000250838849367013,0.00123374872602192,0.00145449595398023,0.00121951964444254,0.000774618937491674,0.000941668419164867,1.8922354505691e-05,0.00244351635595536,0.000917607401336881,0.00384977819753875,0.00136875956414428,0.00107622922034815,0.00028069092542134,0.214341281719977,0.000136672852974396,0.00285022729858069,0.00143174827598559,0.000393094178083117,0.000817414867780717,0.000731880129597017,0.00129364584893876,0.00145421796985208,0.000490343487298388,0.000307448844593117,0.0022271972912776,0.00141637123274275,0.000263503516326547,0.00242604206341341,0.000915685867257487,0.0012788006707177,0.000633626844764456,0.00525672739930779,0.000557247406923341,0.00078803065875044,0.000523321303650949,0.000710552119680053,0.000203419976619646,0.00182368384980007,0.000839756067671158,0.00154660119985544,0.000519849249956204,0.00190408035207838,0.000180188007380451,0.00111210481333646,0.000685673964456139,0.00270464994501946,0.00282953121493875,0.00200317749634398,0.000977662558217515,0.00624130668125723,0.000371674857944702,0.00177017246592714,0.00321300913838632,0.00192189239230267,0.00128917037703839,0.000161969149172043,0.00115070523353932,0.00842539313180743,0.000237319280374783,0.00141935282379026,0.000781543625055278,0.000912567967142131,0.000333684670674782,0.000749486961872947,0.00111159619529566
103.25,0.00476339637137158,0.0055097636088703,0.00256116919505882,0.000246570538454934,0.0012360554452113,4.07371102453632e-06,4.60115792850697e-05,0.000132842057289117,0.00547839189109966,0.0059194301749947,0.00347584161055162,0.0027783058837711,0.000635532836940937,0.207573870401906,0.00140701261493305,0.00668214242342509,0.00494541106757548,0.00035693089005955,0.00306430388529572,0.000119466774476735,0.001289741986238,0.00160268455924111,0.000437652783435927,0.000233211609745072,0.00112297547334078,0.00149744984640187,0.000642792814876079,0.00180749246911242,0.00320399609862908,0.0100542513162845,0.00137478269777279,0.000447911198220531,0.00225907055431714,0.00192904638374291,0.00131249171176205,0.000137006774035081,0.000515518791858935,0.000169525774716564,0.00339506810487933,0.000654728995891225,0.000978943235459317,0.000947224574942813,0.00125374956363818,9.14690645694332e-05,9.85338989309511e-05,0.000735190594361922,0.00472312151486038,0.0019600811001868,0.000230301977916045,0.00414843883356585,0.000456296769991538,0.00223996546857384,0.00243360853524854,0.00482632863716662,0.00218440050629365,0.000449200115975563,0.000149029368072029,0.00233879783286148,0.00441370130671247,0.010997042663631,0.00611118033619279,0.066191845393715,0.000338097974951065,6.22707460656148e-05,0.0012129111662007
103.5,0.000781397907978933,0.00206665474513219,2.59170397040728e-05,0.000850638687232584,0.000150887736593019,0.000762166786884196,9.63507585862923e-05,0.00126916492905458,0.000365298601457458,4.88446933121843e-05,0.00311737274384295,0.00220463056310741,0.000320398451025576,0.157913273411254,0.000382513639652426,0.00227813549574551,0.00102340832783402,4.28740501164317e-05,0.000659980082598275,0.000143507107201601,0.00069876310333887,0.00024405730782897,2.5151886493793e-05,0.000887696872562805,0.000206988419036691,0.00098567211239164,5.6047981389408e-05,0.00333601023789789,0.000591359838004194,0.0127874962698273,0.000710129277934587,0.00142229686254409,0.000665481356769933,0.000572654981887417,0.000284411493314424,5.55252332468983e-05,0.000242701668507375,9.17030575739046e-05,1.67369375457725e-05,0.00096593137924564,0.000613902324284549,0.000539511928170295,0.000178189959185273,1.81520652025792e-05,0.000186608584161826,0.000628811768255548,0.00145040435096857,0.00241284536671708,0.000308692813410661,0.00754870443407715,0.00034941351917011,0.00382609563940732,0.000765311602453767,0.0031638433587044,0.000569955109726185,0.0021682737126979,0.000411741065684868,0.000160710807561805,9.15269544333854e-05,0.00404442328344323,0.00057708578860537,0.0125665374784875,0.000133907823699299,0.00067464778028364,0.000492233768197126
103.75,0.000512802569737056,0.00166676827789992,0.00077154475321647,0.00287482064557353,0.000401482360796454,0.000577148597878964,0.000527644341088574,0.000146520750867849,0.000969453499642393,0.000813075273721552,0.000284555759919386,0.00111874986047351,0.000184658879545719,0.00262941802813421,0.000795158915413094,0.00176469349021563,0.00037787221975896,0.000121717681820367,0.000245491451781116,0.000113632064727567,2.2947659980639e-05,3.10654919255882e-05,0.000378427886933718,0.000528259178144595,7.53538133257625e-06,9.47987759033629e-05,1.46484664107719e-06,0.000320196113155983,0.0013414900206045,0.00388396029569312,4.54102806051902e-05,0.00254083232891849,0.00061281501598926,0.000210815877830725,0.000113210089981982,4.30988543313081e-05,0.000583781275577976,8.47796787610673e-05,0.000544445379120742,0.00012880512429847,0.000154752986321957,4.39334079879855e-06,0.000175260856727039,7.00697676217643e-07,0.000601900912291532,0.000864852050547867,0.000634048599553081,0.002273015439918,7.53575372059721e-05,0.000631129725271846,1.92666409961208e-06,0.000836581611323248,1.97117310589034e-05,0.00228473312440195,0.000202193507482092,9.66093956005508e-05,0.00203401330500869,0.00467739124131065,8.97460504673583e-05,0.00261224542981648,0.00198100226685208,0.0243508145482957,2.54918283248933e-05,0.000228940400767317,3.55458427559111e-05
104,0.00086790998058587,0.000211768130528371,0.000663685640482997,0.0011504249380064,0.00149696161966875,0.00100747322499824,0.000697260036876111,0.000449434662303047,0.00492277392750491,0.000455294799106415,0.000913340892105901,0.000468258621043026,0.000139627753302961,0.0426379804593146,0.00284908708040716,0.00225323042997024,0.00206540764783864,0.00176538301365119,0.00133376497085394,6.76501504589669e-06,0.000911457029437665,0.00195460958842895,0.000304876523062189,0.000174186837348983,0.00149038852486005,0.000146233986106644,4.61243546908684e-05,0.00160106425577422,0.000855410121357326,0.00284536274226311,0.000279243431131555,0.00109924564365224,0.00126847859170492,0.000903191989489489,0.000239412232482796,0.00190453901182481,0.000735248124068749,9.36026374798228e-05,0.000613933790459987,0.00266265660213672,0.000519391139456353,0.00110839096053484,0.000328142884888035,0.000344296232766334,0.00170610560615175,1.37132614881061e-05,0.000645717076253085,0.000553756406528296,3.16352609120361e-05,0.00299445775702818,0.000556809704614304,0.000648601761764083,0.000678866169745557,0.000151518774127468,0.000803317963091423,0.000979125241190979,0.00485503445916099,0.0327742290020503,0.00427752426041092,0.00029807618686805,0.0098054044312931,0.0184229021796527,0.000333667962876428,4.92739618138789e-05,0.00156618088397499
104.25,0.00327989317510322,0.0014235551059806,0.00107124615033283,0.00152968696647821,0.00180588443753801,0.000716703903822253,0.000840123598858484,0.000896062323307226,0.011490653340834,0.0123866764837503,0.00194002825999561,0.00285800410279596,0.00162673306685273,0.353243222791388,0.00363786809276091,0.000921282512490682,0.00127259784757423,0.00218611247092622,6.57755874660315e-05,0.00058643419453607,0.00218723720898479,0.00210993852948838,6.69127180266411e-05,0.000258809521894578,0.00239287167300496,0.00393197720528524,9.39875332837487e-05,0.00460170703545912,0.00625888509321537,0.00177125320736893,0.000153045345995888,0.000557959949947417,0.000718685476927169,0.00228739265194575,0.000792963741020716,0.000826858374126721,0.000578856703817801,0.000616446393698967,0.000466271685733882,0.00674782108242045,0.00205362023247802,0.00359655058897577,0.00210531491126671,0.000819520681057492,0.00300857060651018,0.00177853278521221,0.00220601438182028,0.00156230127320854,0.00103757433695468,0.0128923646625637,0.00130200469362289,0.000945871772577086,0.0014951263518345,0.00135371625648585,0.00322666358626233,0.0018732062809385,0.00442656848022279,0.00817113930200857,0.00902562527695598,0.00505780188363071,0.0122039867788227,0.0149128364345102,0.000444420479386689,0.00345734341645622,0.00177000514479081
104.5,0.000373309765702791,0.00285521227811278,0.00139529068932399,0.000707444932576872,0.000589165721908947,0.00169503894897387,7.01548779542029e-06,0.000209978801524617,0.000882645545583094,0.00463536286993101,0.00159485756575062,0.00207429513154641,0.000230502867969972,0.0459130151701923,6.41586835928389e-05,0.000627278086964691,0.000451290202288368,0.000372462944338865,1.27826870498821e-05,0.00040614122327871,0.000347817148341086,0.000259083101594646,0.000630915132304766,0.00036415445126537,0.0020398071209493,0.000280983563186575,7.66406641237934e-05,0.000558041223787061,0.00122003628922811,0.00795374467644813,0.000297998095513229,8.34393223522209e-05,0.00165976726010407,0.000292602507381729,5.61908040673698e-05,0.000801544670371812,0.000202259381984473,4.17683451675794e-05,0.00127383797420897,0.00341468231105081,0.000802046501476605,0.00012862225929262,2.28073155005005e-05,0.000316702120891571,0.000268828086213488,0.000325621424949348,0.000898956741423506,0.000645264367954475,0.000269810664280995,0.00206065065168552,0.000393578792136988,0.00021012381251364,0.00385293871785739,0.00304024805086574,0.0012946526781049,0.000953326585201412,0.000592092522316642,0.00129954968265232,0.000543578321767965,0.00391014615769247,0.0012056045147857,0.0225886258781917,2.71439020151808e-05,0.000103772456255461,3.85178650632048e-05
104.75,0.0032426574648389,0.00228303859926872,0.00136540750865446,0.0022817191495692,0.000299412894004136,0.000336587204129063,0.000625060131135477,0.000627908596275972,0.00212341897508091,0.00390914379685025,0.00188832428720477,0.00141689587104786,0.00117779545604658,0.0419911023954207,0.00289986444554643,0.00298781618678058,0.00129377025142601,0.000880388833765258,0.000222899985369652,9.85890023256193e-05,0.000781192705094152,0.000360909476094916,0.000530833046697629,0.000175844243909817,0.00117357748653265,0.00159774617098902,0.00031264143044356,0.000562542828243612,0.00138344282136658,0.00216740567315752,0.00125661163295048,0.000953066766123467,0.000940115089309945,0.0023844470131589,0.000420339347273774,0.000394516554308619,0.00054001469419055,0.000151562827923062,0.00153119730125196,0.00322704076663651,0.00171993714862864,0.000883199331985473,0.000621031530985726,0.000433104835921276,0.000669733596047021,0.00151081053363915,0.00155200288174925,0.000930409946926588,0.000833159825015584,0.00171361231867546,0.00100668984752888,0.00118203788100185,0.00146389101197255,0.0014870133542256,0.00114267971879348,0.00072006992709058,0.00189358954687729,0.0130059014320158,0.00242839198740923,0.00201909137062259,0.00458377036548352,0.0106941203923297,0.000359766926798519,0.000345270454240869,0.000576570469751991
