Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.000243896107536401,0.000815211437215561,0.00019469225387498,0.00988877511522802,6.68029884523992e-05,0.000286892651708895,0.000538476170602562,4.21845158682454e-05,0.00421346893196072,0.00221704904140504,0.000591320972270248,0.000315328360283862,0.000110702910767797,0.0293670077476569,0.00145807840221502,0.00114545068116964,0.000845234496834871,8.33252196347013e-05,0.000843322072868011,0.000786171848387908,4.3510904582923e-05,0.000402417416292596,2.70271412292778e-05,0.000543843312610997,0.000602406961333605,0.000947020285426786,0.000349143486664944,0.00102549874379623,4.02235173681978e-05,0.000418192650388557,0.000493240399744031,0.000668952321818185,0.000115903949177415,5.09146714200025e-05,0.000469949404697024,3.85278001968329e-05,0.00141075509468742,0.000308524181242547,0.000153112546779919,0.00110139087014966,0.000355448080413212,0.000205740610375162,0.000126381949176045,0.000141228180707429,0.00231949271721811,1.7300190815462e-05,0.000562824660859857,0.00297427223469785,0.000628272501371306,0.00260377907514301,0.000161543886364613,0.000177788775700729,0.00106145846860375,0.0014476575098611,8.0783858568948e-06,0.000824821439646261,0.000466605874888347,0.0106952781938731,0.00226347525780218,0.000542185289851095,0.000469464718837541,0.00896521962737368,0.00088816740110296,0.000174097308119929,0.000195261175294285
106.25,0.00218573895273484,0.0044068330872605,0.00208372344082801,0.00323675458143482,0.000383929489275679,0.00065085719907303,0.000116643212468136,0.000892590386954756,0.000620246038811754,0.00640122774395587,0.00275410596791597,0.00728404669848161,0.000261168736182307,0.0167862592638739,0.000919828609199071,0.00596819272984481,0.00138649278344842,0.00161983705471378,0.000760611015615389,0.000180720739250422,0.000942355799790754,0.000814164301550425,0.000164404090842339,8.39356920763309e-05,0.00105106642295764,0.00378563937889242,0.000408733764774247,0.00158288412438925,0.00283833462073011,0.0036494789015459,0.000351289194217994,0.00159010973502749,0.00212597266300469,0.00187098294265444,0.000659901936024934,0.00034955123079812,0.00031027782304217,0.00034569858500048,0.00217288004952752,0.00129160034050908,0.00182671415181303,0.0012633950861413,0.000464481910820442,0.000437772253026284,0.000457249730398124,0.00407631457045439,0.00197701092091507,0.00301655750391188,0.000589130171370569,0.00118647018453079,9.51491546180016e-05,0.00259107706535827,0.00541289822270432,0.0056470454050604,0.0006631829584936,0.00281848704180025,0.00138489310517699,0.00185267076498056,0.000509670977538713,0.0114314542535545,0.00430499321566124,0.0842983559180824,0.000495032858821233,0.000404082730420953,0.0010743638727169
106.5,0.00374959571331931,0.000192810743625104,0.0028761687311351,0.00393373102053394,5.73487303132982e-05,9.56578439143174e-05,0.000152520950723018,0.000422138281866381,0.00201314122981938,0.00162588131633873,0.0045785387808976,0.000741268330829912,0.00101408318424119,0.0617168912634937,0.00197548085727749,0.000464926795777279,0.000249442881259709,9.23099519184081e-05,0.000101536911572721,3.30108793802945e-05,0.000171070864994529,0.000206727325213169,0.000771377241075835,0.000898084179378611,0.00211370048567422,0.000585671754079491,0.000203305637241452,0.000386844965055186,0.00374800242840059,0.000455969876105231,0.0012532733631865,0.000105433498992325,0.000638998023748235,0.000199421035490326,9.08388668474703e-05,0.000175537043370548,0.000203137686707651,1.6845103974487e-05,0.0024716527735689,0.000124623288105213,0.000518985521735639,0.000692447473818024,0.000326272164769664,0.000881641889869573,0.000280629221057736,6.73928884297532e-05,0.00550041836564043,0.000332129835622189,0.000301129562039241,0.000860877623121881,0.000844367086890897,0.000198532306999576,0.00661451357174879,0.000262870892791499,0.00271246285419036,0.000546391840592959,0.00364052298855035,0.00171547772040965,0.000502672765701117,0.000523091839547441,0.0018185330006868,0.00577517039221824,0.000107565429026768,9.80506836498316e-06,0.000159785735158084
106.75,4.97836730058493e-06,0.000980264468023817,0.000926228342273647,0.00116740513823233,0.00073247727418277,0.00225781213668017,0.00102920163005981,0.000657115524464482,0.00184490270186283,0.00538268113945159,0.000481312565964777,0.000508618375850565,0.000544003871748795,0.164636719001502,0.000217339032983239,0.0030616332586806,0.00320500777959843,0.000251199075770354,0.00229498479001875,0.00201066605093528,0.00037328836227787,0.0015507570889247,0.000533049516422163,0.00131858568676478,0.000732557595660767,0.000115294739571864,0.000595476299527824,4.74235858680289e-05,0.000578024697130198,0.00173239597640604,0.0008764176774048,0.0022594843291744,0.000367972990225457,0.000204070596811136,0.000465422679562236,0.00112252124371842,0.000165539234821733,0.00168422617910272,0.000345467276566252,0.00220571291542001,0.00101016075409321,0.000269196367326074,7.75060776869268e-05,0.000490848226167839,0.000478886909825755,0.00184087210986799,0.000272901947795663,0.000363226902645402,0.000717736103768657,0.000828316828999362,2.17615976609242e-05,0.000382657840497306,0.000727014331364576,0.000439806168917638,0.000249045271725676,0.00113567852816325,0.000538240815169773,0.00320300761123867,0.000200040409751649,0.00376182483688869,0.00142309451079393,0.0228047162948507,0.0003007936243485,0.00100918665944505,0.00017675123410683
107,0.000237873771136112,0.000666127580422907,0.000569114774130704,0.00273843752678314,0.000143281071896049,0.000351040847927521,0.000318108415546313,0.000336005194454394,0.00055375093591511,0.0020177530717018,0.000756136635516103,0.000632215352835225,0.000306806738676346,0.0515656914089426,0.000321312044920722,0.00457372616887443,0.00019431727020578,0.000259390880669998,9.90334271085511e-06,0.00042960479752869,0.000477222760458453,0.000330115286445588,0.000899331412645199,0.000612752796832711,0.000611276506646928,0.00089171619169733,0.000169947942737377,0.000798768903014654,0.000388070624618683,0.00213229578787354,0.000202523392625336,0.00180575330717131,9.25901876593028e-05,0.000276955608063648,0.000457122180092008,0.000174726324125396,0.000762086538938339,0.000137723124548827,0.000213370175692034,0.00224402173743443,9.44966333357466e-05,0.00153965118602558,0.000304081747775939,0.000195714795404179,0.000350280271780729,0.000664545998875438,0.00046009289123414,0.000436219634669294,0.00021061472795853,0.00164626204596281,0.000153195622445965,0.00181074081136542,0.000654690498044161,0.00128171781294519,0.000962282868860933,0.00159179068352367,0.00235023187029807,0.00244744565501518,0.000529326818714319,0.0065111032334584,0.00177271794800478,0.0502599400790413,9.6928882407669e-05,0.000111379636851319,0.000117850826415525
107.25,0.00016485574504849,0.00205379578139741,0.00100407031928255,0.0145601353817404,0.000343418171316311,0.000711450144542366,0.000187149432369994,0.000705367988495198,0.000248760032060638,0.00353613269316301,0.000124746747819202,0.000517792070802076,0.000208364019604334,0.0896874447763017,0.000363152082207998,0.00156164262512149,0.00049271971305188,0.000106540778731987,3.21805926120767e-05,0.000184452968537399,0.000161128893089306,0.000606480487817353,9.87484240687647e-05,6.62140217030472e-05,0.000231876308133118,0.000354346399613583,4.64646908782236e-05,0.00223951818725088,0.00048703022789385,0.000118244056508893,6.23897869757935e-05,0.00125518166491901,0.000292011363520146,9.74450830929253e-05,7.48408094944096e-05,0.000474254593864253,0.000103661934743961,0.000186284804190409,0.000667396985507027,0.000470990704369147,0.000197089053662374,0.00292270449515175,0.000239760000695506,0.000357893912056733,7.07777096711868e-05,0.000246701015742518,3.3054181647131e-05,0.00173759488785976,0.000621641355368163,0.00393016399615313,3.80636897586091e-05,0.000559791995029242,7.41324311705414e-05,0.0021342356301311,2.91815862709233e-05,0.000698381139932718,0.000196322866701537,0.00280755901016128,0.000183994957843778,0.00282556409385465,0.00102201788576622,0.00993727213249872,0.000171660579600589,0.000702806009921054,2.67713896551879e-05
107.5,0.00232918292758295,0.00145820987701693,0.000293003319920029,0.00149501981478047,5.08869475764644e-05,0.00082389400260445,9.39790338394928e-05,0.00110626247555187,0.00044972235319743,0.00186375361176308,0.00177914677978987,0.00016949594567073,7.65431862894686e-06,0.137726531277102,0.00167574095482563,0.00284715478396462,0.000955168494180735,0.0016503591799587,0.000282138395447536,3.22231367806819e-05,0.00119603354622877,5.72533343162848e-05,4.17245557745028e-05,0.000176139707835271,0.000305341565012627,8.06946860705565e-05,5.37324608976676e-05,0.00187886988257591,0.00117808520577693,0.00028487315815112,0.000423981928964641,0.000156666555020407,0.00150610584888031,0.000384335622851902,0.000546844599411338,3.88992476128717e-05,8.2581155080394e-05,0.00015859300249441,0.00131320736109669,0.00771304440621327,8.74126979418391e-06,0.000383387338577502,0.000100016304895393,0.001716026995154,0.00016630245435466,0.00134525895151303,0.000719103318057429,0.000290168383432808,2.53727564366449e-05,0.00266370210487501,0.000234886400865559,0.00178818353658156,0.0016668036957967,0.000685649066677246,0.0001430374357068,2.08921727786221e-05,0.000300683400752936,0.0037212290499321,0.000901108756288602,0.00339864742312856,0.00219952615701577,0.0159939195503738,0.000160250184334273,0.000180567708316239,0.000731409014813738
107.75,0.000408990875602047,0.000599461141690284,0.00042711164332751,0.00105170157770175,0.00036886137156685,0.000753005517392553,1.91689243811651e-05,0.000122934439683221,0.00332255986158817,0.0022235052984976,0.000784491844708209,0.0014848292269531,0.000105244939999384,0.00604549164661199,0.000681704773834063,0.0016092343999031,0.000756893182023198,0.000376005358886309,0.00120776253298468,0.000583874304477945,0.0010209442945312,0.000470994104308053,0.000244922993174769,0.000661972004584957,0.00024070739823659,0.000301516952731033,0.000197730711903053,0.00023005667007981,0.00134376357822497,0.000257612672937936,0.000265606072917764,0.000191953796361377,0.000280312029857852,8.24901155993387e-05,0.000345109926424054,0.000294018607238211,9.50564016283498e-05,0.000279956577583944,0.000443793753975549,0.00529326189505035,3.04245191592636e-05,0.0013907019156755,1.57241632759386e-06,0.000289704604619927,0.000348883704844166,0.000446245824133679,0.000832371653585482,0.0010072984634188,7.98593466458886e-05,0.000537654256134224,4.99244319524136e-05,0.000914744586946917,0.00222652338325451,0.00162422792547454,0.000151336553856133,0.000528009044383833,0.00103412289861334,2.57361989462156e-05,0.000269985377476692,0.00118390267849805,0.00121463003991933,0.0167605349419165,0.000160517642668404,0.00017769993677056,0.00018175007326922
108,0.00135820230687841,0.000696721933251118,0.000239917856997323,0.00540767088416621,3.32005542151835e-06,0.00290951521602026,0.000112520947219152,0.00142650281678799,0.00342053358560974,0.00192149769373559,0.000211404710008748,0.000281878633448667,0.000458267561654065,0.0745299099603459,0.00087761984807609,0.000399448980398661,0.000133175391738756,0.000461792700705791,8.72756570866232e-05,7.84366679283252e-05,0.000157207484415347,0.00134288338046137,7.57402825012761e-05,0.00170438991845426,0.00146523843169251,0.00192693413897285,0.000144125976961161,0.00181135740302158,0.000493324041462303,0.000957584904938592,0.000366702367032887,0.000563582973072138,0.000174708535850441,0.000461303240128539,0.00046181184471392,0.00156059839303367,0.000124193051232558,0.00052544573796231,0.000200131346067314,0.000514219180755039,0.000522203840129078,0.00292583444794151,3.88056830104937e-05,0.00223382043330093,0.000240404711048951,0.000222836492393575,0.000174708430856148,0.000423819161767119,0.00058533228182099,0.00465862334703494,5.81584247896633e-05,0.00033378215214434,0.000868862716870376,0.000574776955622488,0.000124397536869264,0.000826181655447094,0.000991596511349002,0.00223003735108847,0.000751753668328828,0.000217566696157273,0.00185447977716073,0.000646145869215715,0.000280732167981701,1.59651735522958e-06,0.00070745520550076
108.25,0.00125269831117709,0.000980078539363119,0.00135513269660838,0.00517604754669543,0.000379042662024027,0.000223766348059118,0.00117902341439193,3.30354881468931e-05,0.00154581056918061,0.0104557254795286,0.000380896756178504,0.000461713338968688,8.77920398205539e-05,0.0157987331196302,0.00220322657810073,0.00356631512409418,0.000660031944478774,0.00119860199576589,1.68610274384677e-05,0.000412403620511842,0.000242353771287628,0.00105615346433096,0.000469844680359298,0.00047476741263373,6.98996601597013e-05,0.00158757425183846,0.000124213872434343,0.000957829121214078,0.00181825387336239,0.000233115733421146,0.000451370141730814,0.000855286304557082,0.000361665779722384,0.00010405841283169,0.000666377000214337,2.07383132792811e-05,0.000262885697490497,0.000488015489113013,0.00136034857041672,0.00263888218066181,1.41214299279916e-05,0.000192763157821201,9.29345482397985e-05,0.000195476225549641,0.000735108003907656,0.0031403955886499,0.000557324773365891,0.00297396219570231,6.12807032559273e-05,0.00163704751576903,0.000602753166920947,0.00040686939341556,0.00196339321599876,0.000886490453422282,0.000282724504731866,0.000481613422499433,0.0006619206424064,0.00292436752427166,0.00160326065669565,0.0080774776730666,0.00256133117615568,0.0454831327620997,0.000388871805111932,0.000756738460037254,0.000519254445931099
108.5,0.00242109155025434,0.00070897443036634,0.0010050527627303,0.00498640854808768,0.00066674253593105,0.000980326060251366,4.68779399278799e-05,8.16424694588255e-05,0.00273154778796693,0.00770638636834028,0.00174143093842068,0.000836576788503815,1.15872433167169e-05,0.0791840701736383,0.00251907898340408,0.00233650562553657,0.0013843050938202,0.00119723312388701,0.000548863012560857,2.35764586265548e-05,0.000830792949733102,0.000537275286029098,0.000553156681694621,4.72488755329023e-05,0.000957110777002384,0.000648586174250072,8.09988903575454e-05,0.00165011305314725,0.000892297823650167,0.000683817686892887,0.000542632938899722,0.000984953162767349,0.000977735768796112,0.00154552680532837,0.000998368657067297,0.00131933110368731,0.000178402567430368,8.40748633625789e-05,0.00148300788096479,0.00300326200979451,0.00123248299718658,0.000311932192016894,0.000511163976619801,0.000523747728950745,0.00113967851395281,0.00145917899992463,0.00500084978462448,0.00311343431613203,0.000279945536371178,0.00306971747594175,0.000256549635030343,0.000238180712328545,0.00669920864576254,0.00129319157155092,0.000298673743990364,4.91333885575771e-05,0.00031126128211419,0.00218804856823027,0.000770279006586868,0.00712549257403631,0.00352670103095716,0.0347887697896077,0.000593421781224482,0.000768423189299458,0.000544421296987934
108.75,0.000689724489126471,0.00425446048378597,0.00109375065196288,0.0116799097555887,0.000624437186169886,0.000165522338675782,0.00121177115785512,4.42447863061416e-05,0.00397444917689898,0.00447671089978457,0.00163598677136718,0.00562264026486793,0.000290283060722539,0.0233230077626395,0.000548267354737749,0.000745410441446974,1.30371188441167e-05,0.000536287920352197,0.00155053026428489,0.00171851642446183,0.000251800560444154,0.000196209103882952,0.000108951338787165,0.000187959526817583,0.000343589209718323,0.000927594199818327,0.000829637453605457,0.00106049242126424,0.00247216243442175,0.00394522119966861,0.00130276800772058,0.000512941237347819,0.000250337696025832,0.000892150914346079,0.000158374767661144,0.000187862832281371,0.000744710647054013,0.000659248938031161,0.000726000788094966,0.00239195937055366,0.00024648888565902,0.000379821846003422,0.000239373219545179,0.00110955366733946,0.000672493492199879,0.000307423964501486,0.000929376023379428,0.00609550162926376,6.91266578381426e-05,0.00179750476674148,0.00059221867177626,4.3723726138377e-05,0.00196450869614352,0.00624316336117033,0.000343532357171347,0.00152355137038582,7.30443014334301e-05,0.000353286656838016,0.0013983314953391,0.0014637580746432,0.00281750730949979,0.012180908112436,0.000360041462680418,0.000989967602618015,0.000229371202653661
