Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.000404420095264752,0.000564309625208657,1.08317601670279e-05,0.00797651196548434,3.6813345092551e-05,0.00218365591372391,8.01688760293503e-05,1.44607869924918e-05,0.000461322643921477,0.000226266011242346,0.000340668956207376,0.000722630184308791,0.000486182684092113,0.143781512890702,0.000431490704274786,0.00184717580409832,0.00291465984231943,0.000191170865654076,0.000231837710588133,5.65889210296225e-05,0.000240703026663092,6.35012054268857e-05,4.89125844762622e-05,9.90834788626005e-05,9.86527963236554e-05,0.00267552701427783,0.000329007326030134,0.00227880599660198,0.000448944904455921,0.00181602456567221,0.00120861988053709,0.00191944489939534,0.000310545193269808,0.000128255807873095,0.000337731439508925,0.000266179089587478,0.000119888801115233,0.000179621439289441,0.000289307601645256,0.0035598542770981,0.00014761702887894,0.00182516238640699,0.000229463392227823,0.00137589228829366,0.00150321143084384,0.000131247752211667,0.000144108826039021,0.00182107851939894,2.5437424019439e-05,0.00817854060497987,0.000549043491307983,0.000320663484340343,0.000419189923412951,0.00059204588578609,8.44539978013606e-05,0.00032412499072051,0.00132141346781152,0.00512808972737994,0.00095367282664162,0.00117774170513352,0.00014813618955937,0.00606604282928828,3.49325456790781e-05,0.000525962306267347,0.000178316160494909
110.75,0.000393594802515303,0.00120044638048057,0.000160226610717511,0.00253470779146963,0.000368977101177872,7.92548436119324e-05,8.47097495939264e-05,0.000231231097351852,0.00310626003231393,0.0010513967637273,0.00153494175648198,0.00304455134338563,0.00295264393673837,0.0348240207447492,4.56604485785558e-05,0.00279510746623344,0.000182075548442842,4.60330704539597e-05,0.000271817993733213,0.000347317382708348,6.32278920509157e-05,0.000305347065578545,0.000499882253336177,0.000358888875679333,0.000417911651407441,0.000827345754994678,0.000189079539388611,0.000164553328897911,0.00252472615404475,0.00590999818176417,0.0016848956684446,0.00338710787573304,2.35404265467173e-05,6.56790935943021e-06,0.000245073040995636,0.000362677373423779,0.000233303455258433,0.000413719297636664,8.62202557189237e-05,0.000887935588229333,0.000485037214460481,0.00131255402064795,0.000381707504852883,0.000129851642901022,0.00081411831400705,0.000554942862965386,0.000215832281031338,0.00114779326815387,0.00104545297340017,0.000373750214428837,0.000123539546882895,0.000315672606511872,0.00143603454539753,0.0025036481632222,0.00244264014713958,0.00143073546008002,0.000288659063849482,0.00354984461513467,0.00105311472419324,0.00278927277598974,0.00358717465445263,0.053891843949589,0.000803395440858933,0.000173915497192715,4.54705437816388e-05
111,0.00324617614061254,0.00258339362834929,0.000391581935061464,0.00180273839355055,0.000407471213098505,0.000972895552663514,0.000330249835686759,0.000106968695068163,1.16598438738845e-06,0.00290788640478099,0.000927886953390679,0.00122064918988068,0.000132405112728087,0.0898313902438503,0.000854606819308845,0.000801239977950767,0.00216694219263138,0.000399830708500358,0.0022886416292107,0.000312015567515822,0.000334295498277553,0.000786283261307674,0.00114729993976706,0.000966357850205649,0.00103992362581946,0.000621199293648645,2.19464973055227e-05,0.00269772686358417,0.00196114239620985,0.00385342910887309,0.00114531859121506,0.00425087004586674,6.17733411107624e-05,1.60523294515485e-05,0.000802779365147806,0.00192586884052811,0.000695983539631113,0.000161091310327072,0.000485502487540795,0.00572777347266965,0.00013950606096561,0.000536682907915069,0.00016999507156514,0.000189838989624188,4.0260529433213e-05,0.00153898791565005,0.00220013690603769,0.000422413676363568,1.20532975891066e-05,0.00195421311239115,4.88144854113066e-05,0.000257646369530906,0.00162480391106294,0.00230137408924349,0.000339041083000151,0.000595598611407066,0.00302650728799321,0.00562590026311948,0.000637475950299485,0.00358683261831565,0.0018658831764947,0.0021337065707932,0.00431998666351304,0.000263406006659129,0.00113628564189809
111.25,0.00241186504522784,0.00141572951400806,0.00118254796886327,0.00405738304404328,0.000475984979378547,8.73893674525584e-05,0.00130127444919851,0.00219287699265807,0.00490780533928888,0.00768771536095968,0.0010651074863804,0.00381163016213502,0.00022609160237183,0.0317356958635434,0.00209321220208794,0.000206876298729562,0.000767510192914657,0.000415860539918509,0.00013612728294954,0.00138517447410963,0.000886246666533165,0.000200361895610487,0.00057476594935958,0.000268693126843762,0.000629413628299474,0.000817757798273451,0.00039026888246306,0.000316085826457869,0.000293096457686201,0.00708770646268581,0.00191883121025227,0.00126649686003364,0.000203586140805303,0.00174336253017056,0.000206576491459593,0.00013476956448405,0.000557843053094999,0.000363004987649386,0.000339232644180081,0.00150235983257691,0.00227551528444429,0.000647444537169341,0.000766696040447411,0.000409523494679171,0.00195422918620527,0.00300862541793852,0.000666479642450602,0.00305520138565817,0.00045293112579519,0.000164821282025721,0.000654530619388982,0.000339281360349096,0.00100426204988917,0.00277587047717632,0.001138706948153,0.0025800024833577,0.00136522048405664,0.00414351697823381,0.00304273865114852,0.00339241050930494,0.00167570562839981,0.00380657148565324,0.00141501486743874,0.0033165057733194,0.000765208572583153
111.5,0.00102629061912571,0.000195169963660194,0.000352508434804221,0.00286697462761148,0.000698845465958516,0.00126224624291316,0.000667681809539511,0.000655376424975126,0.000875561138472805,0.0129181824192522,0.00194689151584852,0.000318450063313946,0.00517188729796422,0.367657893061335,0.00374186990628319,0.00359537140634665,0.00270629235539301,0.000334731641971202,0.00121856349156973,0.000321189936906513,0.000321916965688879,0.000917533250689418,3.92356424550074e-05,0.000713089984040547,0.00180158661711775,0.00193346782266659,0.00154687020542456,0.00229745403990321,0.00482179113478018,0.0020549632821283,0.00510713012538447,0.00176353622088815,0.000292541739263946,0.000191722760088088,0.000528252786668228,0.001842347719095,5.0070343010323e-05,0.00124099038797111,5.36778171201376e-06,0.00235318638053462,0.00106128744195654,0.000690852942981778,0.000404984165357904,0.000596710640099323,0.000485321748413434,0.00725335102665934,0.000322423488358992,0.00148112307448855,0.00361191166561247,0.00783370076310602,0.000433405087112958,0.00290477813015491,0.00286079501676375,0.000412208153399621,0.00252846573398838,0.000537403994337089,0.00559715170883408,0.000457346773084395,0.00135868022742614,0.0170055079350391,0.00119678499278746,0.041386123742315,0.000899546356679459,0.00102293315835877,0.000795569251087489
111.75,0.00182348201336716,0.000758868557814404,0.00132112703833345,0.000870976408743136,0.00110589058652952,0.00171939390038846,0.000948798874954962,0.000675906359183194,0.00498943018021879,0.0103055829244369,0.000895548139130686,3.26118457070311e-05,0.00112376751332942,0.0718237435618863,0.00176300116760554,0.0125454160250138,0.00176683805823236,0.000683529108803864,0.000845735960548768,5.98969933220173e-05,0.00059690934688967,0.000228447868021566,0.00147226972555501,0.000263027457737425,0.00202156460780051,0.0017578377370104,0.000557097656342991,0.00452989767899936,0.000480571320459032,0.00036660231744138,0.00015672381614304,0.000115248225863483,0.00136281487982292,0.000879382416122957,0.000852157715441989,0.000109018888179601,0.000714796690593548,0.000429801893644189,0.00118738500357925,0.00148611287245415,0.000301361031716051,8.77543605653196e-05,0.000709147116209853,0.00188345949618705,0.000395184135135927,0.00297055813374034,0.00147535275688814,0.000555818277059504,0.00177470111817551,0.00597903643659419,0.00140410007980437,0.00341730846525862,0.00325589180453828,0.000524676513389888,0.000253324000991689,0.000614598228007141,0.00148324350116638,0.00258156415477119,0.00156492615175317,0.0151045826539637,0.0050608841942687,0.0664402345243682,0.000226333105558596,4.12053643814586e-05,0.000536105836741568
112,0.00131750186755777,0.00197566783387631,0.001691087707332,0.00349325130061434,0.00022944501187004,0.00054390504087314,0.000461020760355311,0.000611139075600036,0.00116583217304829,0.00688429411432459,0.000129348776702069,0.00246668495901016,0.000550015932281471,0.331147371984595,0.00147817322754417,0.000608742464418437,0.00173764791162277,0.000567391351044063,0.000118711750870918,0.000594834565153684,0.000519981370954342,0.000147072775819582,4.7591915139287e-05,0.000312515229138322,0.00121598389674312,0.000187239874145142,0.000596641288711261,0.00388242313821048,0.0001274113055596,0.00100235802660846,0.00229620826928276,0.00286027403350221,0.000466426904936667,3.33757683958593e-05,0.00104891520001394,8.9801973940604e-05,8.27478061427973e-05,3.13010691264266e-06,0.000600546403425346,0.00207025355543849,0.000347717263661296,3.81292968839911e-05,0.000123070239289211,0.00086866105083615,0.00023885998503536,0.00127420773245417,0.000826041975701709,0.00255656303802964,0.000179499243075961,0.00756244387498478,0.00102197296887628,0.00060978182774874,0.00158642376093546,0.00255007838756492,0.000285195687875646,0.000878525638678067,0.00300415944383137,0.00457810359504503,0.000901063258973391,0.00249254144301604,0.00268149897246015,0.00503612142338652,0.000243994075450531,0.000459739718866019,0.000202807356241953
112.25,0.000322005503292309,0.000160439534798134,9.84125279602475e-06,0.00272634993595191,1.62403360484143e-05,0.00107159800316975,0.0001856069216475,0.000561854501668282,0.000341861102282621,0.00272146639013826,0.00248169739558244,5.6024816614884e-05,0.00164885351753389,0.110509760370347,0.00228669087303074,0.000245772761217206,0.00150305721990961,6.47775381271799e-05,0.000489437018592028,0.00180529703258375,5.90698407746958e-05,0.000243472261591709,0.000556934691804586,3.94235728603963e-05,0.00201849482922802,0.000438470534830741,7.0378465166448e-05,0.000957664121177707,0.00204427857720499,0.00127017681087263,0.00361495684301991,0.000610753463488645,4.80678968411451e-05,0.000180602100670104,4.45310376823841e-05,4.462480963709e-05,0.000159659141675703,7.64086323708364e-05,0.000148430009370864,0.00212312237221772,0.00035283189455275,5.3989957129636e-05,0.00012422057211661,0.00014442158274121,0.000288103700332708,0.00168005189201371,0.000457796997664714,0.000427210087916313,0.00114492271719477,0.00262373249881666,0.00061089177799362,6.87194307239387e-05,0.00117808898914895,0.000350826506244655,0.00144324255053914,0.0001382428197185,0.00334444055348307,0.00171045302608693,0.000317627439007364,0.00170054190635273,0.000828749838323451,0.000440351707809154,0.000827086516862252,0.00020546730027768,0.000440639269567539
112.5,0.00259579730748276,0.00323717726661204,0.000302242522351813,0.000873151921494478,0.00128056834024921,0.000553509600746305,0.00021547626772164,0.000117829904472207,5.92429726298864e-05,0.00115925426666281,0.00145045198688433,0.00264235166425077,0.00121866988546341,0.0542193922782043,0.000351501339584153,0.00114760325798679,6.97623485802104e-05,0.000102822388876884,0.00190667168539014,0.000135766786149497,0.000887190615426093,0.000964550448061474,0.00085509772270922,0.000283907440056158,0.00197326344289152,0.00185589819969811,0.000819136750128735,0.000857965819408843,0.00239180475654042,0.00915976846933004,0.0026873995007134,0.00192627989700637,0.000124040837296436,5.91507618761715e-05,0.000303160824179626,0.00116404469581618,0.000594349910538194,0.000277335290293755,0.000576015256527004,0.00111089525130202,0.000641842837935264,1.13466819793488e-05,0.000330121445741592,9.73256852722828e-05,0.00024619248400699,0.000534105528371221,0.000710214637081245,0.000597008371561557,0.00125424611823652,0.00099312335654193,0.000192391188053711,0.000648326153513633,0.00160881403346485,0.00279608913990911,0.000495532890311142,0.00105630690380989,0.00469385810908662,0.00127688799692107,0.000179533432065695,0.0020307201902017,0.0017759257357729,0.0109497815789278,0.00028229269421824,0.000317503468640922,0.000302988359859936
112.75,0.000546936163695139,3.27810202778697e-05,0.00336475612192533,0.00203238700382914,0.00205166601818949,0.000844403007551027,0.000468770212353476,0.000106695146041906,0.00235656511633983,0.00491645275524178,0.00195364444400504,0.000523720894039034,0.000119148892134819,0.0458689865935969,0.000397418462266422,0.00259610693983392,2.70972942709996e-05,0.00074110583726771,0.000418132534717813,0.000549268561768686,0.00182490717528511,0.00111147900851838,0.00110111789776635,0.00129069973548729,0.00226634976479599,0.000453127086821676,0.000332920980076014,0.000858584935818802,0.00142738095814525,0.000181412543241128,7.78793710130522e-05,0.00202505811391382,0.00242736606058897,0.000656353165093447,0.00183783491879963,0.000617205216872707,0.000271882458426448,5.89680018179155e-05,0.00121689549210644,0.00194882074031778,0.00160513070416895,0.000542666712692659,0.00045096334651946,1.12369000776445e-05,0.000962522416873286,0.000473417667383312,0.00252779119058721,0.00125384895901768,0.00022956886730157,0.00137084164355773,0.000150788734758021,9.96936119088076e-05,0.0013870136655709,0.000227209829288764,0.000618060486160852,0.000757932796510556,0.00036299382351436,0.00812633435403239,0.000793704888542811,0.0062348605423965,0.00388303250742694,0.044383565710324,0.00109622030697132,0.000371545222152717,0.000849689865031011
113,0.000986260312256129,0.0014786112563488,0.00098733712234434,0.00159091955796486,0.000194025981203077,0.00341449327443787,3.92562482065084e-05,0.000678950916309683,0.000720233088060241,0.00226237125614726,0.000119167959755613,0.00254269729122296,0.00138404178616566,0.130821936789515,0.000619570377947984,0.00161011332001489,0.00943256533695253,0.00203699431426009,0.000825382335693438,3.43712668896199e-05,0.000277833028601964,0.00055698126448918,0.00028998186322126,0.000975772684253843,0.000304244779763496,0.00316270099504226,0.000288543187439003,0.0016887544728652,0.00311892415545885,0.00106506910358124,0.00154908188215544,0.000671424888257047,0.000178317308970402,0.000784470008582149,0.000383000334119818,0.000449235945688615,0.000542202221677245,0.000374230053630177,0.00148053385859914,0.00228155177395285,0.000131573753640177,0.000851128571228692,0.000653381472384914,0.001036257588096,0.0001128816326256,0.000898728253928457,0.00108157046916593,0.000982249589448111,0.000248483262087796,0.00719725362814829,0.000826756470677863,0.000427000769947351,0.000966139807287512,0.00115135653396765,0.000957622155640964,0.000960722027112956,0.00738915154704681,0.00186515766783448,0.000980226842633234,0.00315153599801449,0.00326174756074182,0.011761707964455,0.000477528737264858,5.82442450613777e-05,0.000273188297841179
113.25,0.000771455314562306,0.000511601259607027,9.9668639651123e-05,0.00170260229924838,0.000299686053925742,0.000580222852270401,0.000119014022925764,0.000956396028980204,0.00019014797282488,0.00905599136907824,0.000973023312625924,0.00221666426428372,0.000176531126540587,0.163919284506562,0.000178796778293099,0.00148210422844255,0.000108874640149517,0.000216791024652688,0.000890187532822865,0.000169264823519046,0.00011722432982595,0.00132753711025155,2.86095558284622e-05,0.000193960575119908,0.000118969459018432,0.00393685666061561,0.000753994722143511,0.00196642987699347,8.91562661067034e-06,0.00163233821944167,0.00147748518210269,0.00111208964665104,1.27328445683146e-05,5.40418514946375e-05,0.000455683727665449,0.000588430935377191,6.73196993267426e-05,0.000290400165458501,6.64065491185649e-05,0.000657468050481117,0.000185630636269421,0.00187637065587181,0.000208772291502137,0.000603327674481302,7.70416924828979e-05,0.00144907597496384,0.00048359810899197,8.65877908959339e-05,0.000271100751979711,0.00650772113659571,0.000215914945624681,0.00162014547080283,0.0017509611054091,0.000840185476104659,0.000199895557882645,0.00271582420275701,0.0019411971461466,0.00897617873841752,0.000233741133105372,0.00484083285433369,0.000861990583195155,0.015772045361473,0.000433919137010913,0.0013513331788259,0.000272199625812719
