Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108,0.00212148868674989,0.00323178709207731,0.000655248540164851,0.0138043064460435,0.000115028819444958,0.000212676435612793,0.000614359033028704,0.00108706049709787,0.004592391932994,0.0052669477289329,0.00127907433346122,0.00278189788751952,0.000426583335570643,0.297310328377064,0.0019039358967315,0.00365221898691538,0.00207715748382689,0.000851171150256661,0.000600358532217695,0.00418479045476808,0.000663641254183185,0.00028589091382911,0.000646404191231089,0.000618345429349604,0.000171250697678226,0.00051115788218077,0.00056244751527546,0.00217674020402232,0.00209330942808451,0.00209611213028807,0.000546392655302509,0.00545231040328212,0.000234312855790796,0.000221209317315426,0.000123729082398232,6.23193212437832e-05,0.00134257668857125,0.00134843430867306,0.00140928147454779,0.00148453206131256,0.0003262944982245,0.000928782862879347,0.00023918385015444,0.000639302589925161,0.000170130761886221,0.00387721200104282,0.000693271053896273,0.00365333890876166,0.000539850293205541,0.00572003759952379,0.000220698785162704,0.00153671548031989,0.00245052374229968,0.00237585531840589,7.43752515882513e-05,0.000483190070171392,0.00074876452989153,0.0232855290445701,0.000351306709922326,0.000923698320776567,0.00449974538050921,0.0183292277026023,0.00020174574118112,0.003129268993857,0.000364229507654391
108.25,0.00741675621971704,0.00257335079915022,0.000368811898794252,0.00829412633234536,0.000392806962456793,0.000179744313515572,0.000944883869384354,0.000135482955350349,0.00671918990267632,0.00324125684109487,0.00203396991217326,0.00305406881810836,0.000451650434537762,0.0760986457098335,0.00116532522863784,0.0068223408718814,0.000651157787023666,0.000284863739634254,0.000398375732782893,0.000165604938432138,0.000236934481717853,0.000593442924954158,0.000496871010715604,0.000870168664705864,0.000147661678203799,0.00137934139190865,0.000388659574585968,0.000178937210377611,0.000771972652039527,0.0036327001232066,0.000361111901565166,0.000799598531453797,0.00024676600430501,0.00125060672011434,0.000282682411004095,0.000429829074823602,0.000139125345379954,0.000380817115135431,0.000784041739803224,0.00259285074093906,0.000411624005886484,0.000721880749805006,0.000118330698743943,0.000131047772226888,0.00349518579032247,0.00370242285092706,0.0012962887724648,0.00137955727751604,0.000126233006746503,7.81848672711254e-06,0.000709019919316225,0.00100486057821083,0.00479107776247052,0.00218154806228661,7.56649089844007e-05,0.00121565480680062,0.00102105892122023,0.00658893541999791,0.0016118722726868,0.00570160961502101,0.00946016640517359,0.073346403289611,0.00100545817066782,0.00315191832281396,0.000629416795252008
108.5,0.00331910225633598,0.000766472378480251,0.00118474189546862,0.00220968364232818,0.000858431203252143,0.00026699140945019,0.000194667011316304,0.000784713096709249,0.000232400060661433,0.0030471073702242,0.00256898147346117,0.000467176470127394,0.000304390959719406,0.128463294967772,5.43014903821279e-05,0.00403596641433024,0.00109215914786758,0.000101474891769676,0.00108813313323695,0.000326262690705621,7.04932827367758e-05,0.000186265580030786,8.68096682521363e-05,0.00019775148396988,0.00145911604511553,6.92755152191922e-05,1.35332760877499e-05,0.00054440639315109,0.00154260156854905,0.00440631940113925,1.26763091735692e-05,0.00305667178296747,0.000746980163500479,6.57632999652078e-05,0.000169206794013483,5.73439191315516e-05,2.66263774467275e-05,8.11326621955561e-05,0.000585320634289046,0.000280583196093148,0.00116268478394681,0.000647341313659653,0.000173442706618207,0.000560946308678417,0.000307428349846809,6.39307440116009e-05,0.000762820354663434,0.000610236956006229,0.000143106870454089,0.00126387477293261,0.000303946664774947,0.000168325764996997,0.00255629549534179,0.000582228436633949,0.00163653306782296,0.00126504203748068,0.0002123160497298,0.00459192217145611,0.000250699796625252,0.00593646455706962,0.00273602869067783,0.0227113201825634,0.000211637072341611,0.000108583157551662,4.86430140509451e-05
108.75,0.00089605341140899,0.00199440760734634,0.00120336680972048,0.0122862748629354,0.000597877795135151,0.00371038134642271,0.000221467122080783,0.00021781762902181,0.000149129562617141,0.00533643287542775,0.00422519374886137,0.00478570882819955,0.00195823946016732,0.296107328433193,0.00289205616399148,0.00291056520171334,0.00297057141295015,0.000860505576202062,7.46850218992651e-05,2.1680072153238e-05,0.000105804071669842,0.00108211896802823,0.000200014799769762,1.78626316576921e-05,0.00128630166109027,0.00379351466518588,0.000667448433629106,0.00550862660815047,0.00544966576195017,0.0018520685809172,0.00120255933746871,0.000694973195160015,0.000105570654778777,0.0006491770426457,0.000444121900541406,0.000563484971809444,0.00018412870182109,0.000289462326919826,9.32302338115613e-05,0.00241748817719829,0.00115669040105532,0.00168322136960043,6.79057057674761e-05,0.000784386159237018,0.000346897628047847,0.00111470207666168,0.000980237152091333,0.00275800317258912,0.00151933074740175,0.0145119489928017,0.000744399844614521,0.000183830152231047,0.00200053495388374,0.00233160210093845,0.00491663434941437,0.00576139535475232,0.00470175997046796,0.0364038480923046,0.00101189626276764,0.00243856508593487,0.00743755149626791,0.0294363939636678,5.28316877417585e-05,0.000335706132567335,0.000160855222440212
109,0.000284147323342461,0.00344658123897231,0.000967191442924915,0.0174845420513408,0.000830367949995259,0.00100035576587827,0.000210379269264664,0.00032294324394792,9.22113553195591e-06,0.00416235135655005,0.00043063897651329,0.00241023872022518,0.0014105253506923,0.128546190781804,0.000470600844869225,0.00159575217165685,0.000236111097265834,2.00268523518883e-05,7.49986928619357e-05,0.00053432140543199,0.000524045583622892,0.000111439831405014,0.000490197177429915,0.000391463947093465,0.000789206192652703,0.000472743768015226,0.000617252159136807,0.00268447247731962,0.000649674435179881,0.00593572934695817,0.00130014376908487,0.000167479224380151,0.000355762940621294,0.00072468550721004,0.000236059206685907,0.000265313370140643,5.63008251745014e-05,5.68915575977534e-05,0.000285412641527187,0.00553086502521296,0.000329863274794567,0.000453460846862477,0.000358238214513613,0.000136975106870226,3.29310960688287e-05,0.000666940082741871,0.00197143355067645,0.00533507581485719,0.000456135811152336,0.00901793308975915,0.000277208612287253,0.000200858140573258,0.00111541592871716,0.00428766376321698,0.00244936936736698,0.00564703458119857,0.00253845916808106,0.00519226256904522,0.000876150684566083,0.0036248163769399,0.000254010412360801,0.00943763537656682,0.000663387902135288,6.96448172857886e-05,0.000239646375508912
109.25,0.000615061930638885,0.00166945097705672,0.000272174134161191,0.0177387999148618,0.000540410564354538,0.000638089799822543,0.000218498875950614,0.000329603328956728,0.000585369394195106,0.00522092856617588,0.00163950701566594,0.000799181751210147,0.00039479419600514,0.0874762595376033,0.000304180785467274,0.00568702304711844,0.00195765540818974,0.0012939180197582,0.000285549844248477,0.000452195232431435,0.000569244463667967,0.000227975706159419,0.000157861902537279,0.000308095047776843,0.000286414987551631,0.00201754325427678,0.000582703523718782,0.00214262594164999,0.00126646782933624,0.00201537666526415,0.00126335579287924,0.00119721753513248,0.00152092945065121,0.00210111981530512,0.000525259435082364,0.000864611013871293,0.000323760938024442,5.97222274776876e-05,0.000352690598787746,0.00183737779186958,0.000406604754987797,0.000596071959018628,0.000640274813815513,0.000322676358913013,0.000476791311804708,0.00171570162218079,0.000860043489889007,0.00468534994249964,0.000176644070520876,0.000894914214798016,0.000814591368411066,0.00238811132624253,0.00087569171530944,0.00211588134474903,0.000246073897712502,0.00223334389465902,0.00300429855168438,0.00652730546555046,0.000480076412203763,0.0063473424920369,0.00369096122799896,0.0478343226196329,0.000136196850710285,0.000158604967099489,0.000610007343894275
109.5,0.00423214886168902,0.00129339767378869,0.00077844388944669,0.0105277210898534,0.000247143854447322,0.00282947050104762,0.000523105712667702,0.000552120711846154,0.000663589496900765,0.00907001582363322,0.000467387985115699,0.00423448479681558,0.000144442255493439,0.0431861199058034,0.000284783677439263,0.00418354027356432,0.00113144185396773,4.18164949059497e-05,0.000739725424371878,0.000323394747423734,0.000301659622229213,0.000237356975094151,0.000656970862744577,0.000569905119583584,0.000223014839637825,0.00553934155025848,0.000157094844830937,0.00450092178271297,0.00112970366965462,0.00554161206626585,0.000382226245000411,0.00699338044214361,0.000144893819175578,0.00185783199420166,0.000691649298796758,0.00106559392571984,0.000156890848743464,0.000286845852403196,0.00127772668341261,0.00126994864564821,0.000366027241364449,0.00106630415470753,0.000196509869421309,0.0022127104633109,0.000364446068384262,0.00263610859755106,0.000307990335108058,0.00449231607032593,0.000257056464085308,0.0145448977934371,0.000244475063219172,0.000324281243109848,0.00140648081487038,0.0029348690157799,5.66340989874918e-05,0.00951316198870055,0.00104149271979769,0.00628460005358564,3.56783125764107e-05,0.00762118169260812,0.00345033228560031,0.0188055626812749,0.000488793776532537,0.000352510841773914,0.000806903944963448
109.75,0.00890181611439438,0.00257277707320051,0.00023648963897471,0.00459110281989378,0.00039823570438374,0.00138576707106043,3.94601543142222e-05,0.00183570471251911,0.000342011680631275,0.00171280468284661,0.00476131878936355,0.00211094911360226,0.000108453326452399,0.306135665510213,0.000106406125445316,0.00561495030903781,0.00220181358221584,0.000682941813765867,1.74232038257776e-05,0.0003946925796933,0.00016777778702798,7.43572423422418e-05,3.1442365540534e-05,0.000711770019442954,0.00224080268424661,0.00445105050724973,6.2226322669384e-05,0.00436725275062486,0.00313310975358551,0.00110962560258296,0.000401876890824816,0.00275495534779081,0.000288909029144129,0.000742052455019192,0.000306677031011871,0.000327370322336505,0.000227620767952406,0.000580010666650952,0.00128472438216033,0.00212441161131547,0.00057351349792779,0.0019971218463966,0.000274739642811,0.00259781870868554,0.0005913872562838,0.00256000979852645,0.00152493824455538,0.000450178779900612,0.00107822442763582,0.0107455851505796,1.83165643295528e-05,0.00286077409327508,0.00383134889920911,0.0012740805930304,0.000935529777724646,0.000552823747567069,0.000739917686082429,0.000741085770988012,0.00064127901403839,0.00288996012017397,0.00162553770953195,0.0283181790996922,0.000479923152976149,0.000761046928259224,3.07377660707193e-05
110,0.00100886398028946,5.18988814421798e-05,0.000343735223784053,0.00302960392801801,0.00176645674301981,0.00181499981397709,0.000160817668266695,0.00142230960512927,0.00225611159444781,0.00408207573095247,0.00101825742136268,0.000131924567803216,0.000364409550941825,0.118236394545855,8.07341741445724e-05,0.00126982266734555,0.000407556088862706,0.000231786792541311,0.0004104803125837,0.000272506218217631,0.000824737190537584,0.000708772642269241,0.000563057091849016,9.40773688804855e-05,0.00253375495882781,0.000268805005449066,0.000193727129343648,0.00305571666680129,0.00244030279965042,1.97900929269395e-05,0.000103626013352234,6.88965889609511e-05,0.000211452828510284,3.52361614015275e-05,0.000791663671716326,0.000438869356009833,4.84276029401689e-05,0.000128734746459592,1.72120733158941e-05,0.000582708623825503,0.000131630499862279,0.00125029446660087,0.00029947215191047,0.00106876698145469,0.000296602284214612,0.000188476272289584,0.00011284806510451,7.79692794842858e-05,0.000187995108471169,0.00515626722857503,0.0002770967969804,5.78466357589466e-05,0.000767709654563671,7.33734822439414e-06,0.0016069413879188,0.00032545970556569,0.000213077871535069,0.010545461579588,0.00142782813414426,0.0027606266467484,0.000568279462502893,0.000592532033493254,0.00125726075872453,5.55118256332879e-05,0.000419804546529471
110.25,8.1246310579665e-05,0.000268229076799439,0.0002572290599731,0.000361668388414232,4.82273709800049e-05,0.00191591457811433,0.000169384764990635,2.3671352645294e-05,0.000376266831483836,0.000721173809535019,0.00262399095764582,0.00135702913357159,3.88967728452074e-05,0.0363062622969294,0.000889695790494562,0.00292148216226806,0.000478437521595845,0.000316245568717481,0.00170348935220521,9.66682193959809e-05,0.000314591504713908,0.000611216645798025,0.000519748043974729,0.000169124205084598,0.00120428642600726,0.00184135139577874,0.000173502844143975,0.00152528851675669,0.00112611368994052,0.000868262972961586,0.000202707964831662,0.0025374626086396,0.000639184772830741,0.000925340273683133,0.000733768812163678,0.00106885588002864,0.000158778397384288,9.33391277613295e-06,3.25868322000617e-05,0.000468970616026336,0.000159588579848722,0.00248099461412892,0.000165585594379807,0.00137616496933292,9.49715824640596e-05,6.69622633209445e-05,0.000237102384107948,0.000642485898929356,0.000181625474920614,0.00491548439986531,4.6757938702835e-06,7.66884206347069e-05,0.00164973088751348,0.000270000748933319,1.71137023453941e-06,0.00154564034241031,0.000517285328030598,0.00155217411047769,0.00176211264111816,0.000818477075720196,0.00368645861484094,0.0188825404157177,0.000469497967335028,0.000101883640017509,0.000808031781187249
110.5,0.00427745980773486,0.000644983877067189,0.000620990766473965,0.0160420708941695,0.000106268525834416,0.00117343397754272,0.000246512592076204,0.000302619850770387,6.42917264976167e-05,0.000478342146219059,0.00211120717947645,0.00169155562897677,0.000633390995196013,0.345483182622285,0.000992825168640954,0.000289009518215347,0.00172867767977001,0.00109179360766536,0.000730004073095493,0.000175503123267766,0.000298242827503204,0.000270213510022969,0.000228656937411595,0.000237902229346834,0.000983098946672847,0.00185118040807646,3.81156909699211e-05,0.000533157773586505,0.000285807832394606,0.000826708785593694,0.000516017222807515,0.000899650237733438,0.000850483332040584,0.0010566299418728,0.000469066491649331,0.00122985846898157,0.000111794957535777,0.000142354156288967,0.00111780645538397,0.00328307692506305,4.36148492633062e-05,0.00205694740167873,0.000838222021440553,0.000515402722536341,0.000649530837298249,0.000379152335281565,0.0017911515426291,0.00208505741244092,0.00033280273409424,0.00466980337097587,0.000151419072621566,0.000118075785438315,0.00285280930180515,0.000431170013507312,0.000132621423855387,0.00193013006275048,0.000489255789199874,0.0147541449848873,0.00189701409970234,0.000776589194627186,0.000768418343907543,0.00165098674029555,0.000426753447807223,0.00106023274093907,0.000605976030801991
110.75,0.00537725942492074,0.00131639955273047,0.000958714777168042,0.0102165923750555,9.40761503552328e-05,0.000141217490228426,0.000435958954898633,0.0005152528722233,0.00146203212260825,0.00460167529538699,0.00394772369557379,0.00108875659415986,0.000270683654974293,0.0386180486882855,0.00157606449567159,0.00176401925022807,0.000197679547545151,0.000413528591182473,0.000356962207605615,0.000834456194406828,0.000363448846071622,0.000984500322959861,9.1010687935937e-05,0.000464625808552065,0.00111135886976611,6.18519741804573e-06,3.33771905901085e-05,0.000746482599398317,0.000470040970071547,0.00378771137605484,0.00115885246561104,0.00268238257047338,0.000832043186672181,0.000504736897783311,0.000767535782664616,0.000958445304595556,0.00152404482987131,0.000137355307671055,0.00178307830215773,0.00194112271346296,0.00033399348955447,0.000647738172403108,8.65849463871404e-05,0.000402018669227185,0.000780815288213552,0.000384124694691489,0.0068161311525293,0.00172436830779267,2.54978213140543e-05,0.00028453838479624,0.000240132447686569,0.000276498334192963,0.00626384555162256,0.00220076138488379,0.00172139530948176,9.10985082206864e-05,0.00576807669364095,0.0065153000339693,0.00149679626723575,0.00276441995667924,0.00479020346145303,0.0167915398148228,0.000765614646884408,0.00117271923742007,0.0011827053690581
