Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.5,0.0220591409944129,0.00184422859774572,0.00810576200718976,0.00874541198948438,0.000830107468347,0.00523845194583004,0.00139738560239546,0.0102257928335164,0.0056301128252812,0.0101144483119273,0.0169716830097836,0.00110105424070318,0.000840528964766593,0.259511944901996,0.00135846324616078,0.0101851722367015,0.00638985898979055,0.00246788418145535,0.000856628790548401,0.00445315796446231,0.000626309145902856,0.000660636764411896,0.000485441819965613,0.00395748141776373,0.00345204217068787,0.0045435599857387,9.24745716811903e-05,0.00801175802510016,0.00408673751551237,0.00628381325070759,0.000404825007286193,0.00644848719346609,0.00596207451397894,0.000761016029770483,0.000827389968888296,0.00211315626786108,0.000836037689859373,0.00173146542464875,0.0127883736880778,0.0104027331791401,0.00165004835081764,0.00309113220010854,0.000884682633187472,0.00517638629019563,0.00125164351777974,0.00684915164902677,0.00651701149590467,0.000776689922083718,0.00110726226818183,0.0172529325305307,0.00053494878021568,0.00894614804226678,0.0270146378563502,0.000641195879817142,0.00534510443506762,0.0050319005189241,0.00631559425776972,0.0455563691366785,0.00385359399232309,0.0125884663793272,0.0101705812584805,0.0181631411237512,0.00080057333009812,0.00466557428764262,0.000825029296581932
82.75,0.0172403805919575,0.00173948590805367,0.00279173137707755,0.00875439385143849,0.00108933472602245,0.00327432346535988,0.00053333896777885,0.00326256442177945,0.0100104526022557,0.00990492488523684,0.0104518345673815,0.00280493219081604,0.00343185782559837,0.430533180930684,0.00100653382916679,0.00704582959318192,0.00211064916631312,0.000111273878675954,0.000352792113242129,0.00100343548455605,0.000750891124850231,0.000948436279008551,0.00416834488133802,0.000670897282039192,0.000554219145758418,0.000798124333073712,0.00157820897992469,0.00580767159079727,0.00447206255343884,0.00667614856912043,0.00498284822613948,0.00250007121170781,0.000447422952472053,0.0012991053479064,0.000842856570422982,0.00120271043134484,0.000125850712214171,0.00158786258309057,0.00543219310866197,0.00562116506452682,0.0010149054218364,0.00138136877796943,0.00127756623842016,0.00162044007816986,0.00184234935891507,0.0038619219350054,0.00552557323573234,0.00368262321572581,0.00138582515109775,0.0155897950650143,0.00035085653789212,0.00313075506317452,0.0187463833963447,0.00473637141342582,0.00392463858135807,0.000179904470003952,0.00552232945976743,0.042067867688051,0.00252392872057703,0.00628200929604305,0.00629308065524182,0.0373719418560477,0.000106520846992116,0.00317087161630775,0.000238755318287634
83,0.000239251356094755,0.00503301164372069,3.19262261896742e-05,0.00992149609387972,0.000587092273808437,0.00153586448187832,0.000313632012800356,0.000333433980508223,4.67511270599072e-05,0.00588602765806771,0.00253747988449839,0.00254739123724668,0.000486617352100557,0.200157569281841,0.000299271245815037,0.000652285734900415,0.00792013951765785,0.00359959100460624,0.000616782769164916,0.00138240439805242,0.000808598371580809,0.00118007967795023,9.00257859216674e-05,0.00161067612981723,0.000238469734635843,0.00310636877444953,6.46222915537475e-05,0.00434111318461543,0.000649222840218087,0.00374241690564049,0.000694244304867582,0.000969510573038212,0.00115045342434912,0.00200341882052424,0.000577767560361447,0.00120877688606708,0.000656762062562192,0.000403953690845088,0.00144053528816891,0.00526592913806274,0.000259615285895693,0.000633419293840237,0.000464113270273063,0.000490041652061183,0.00186651891923426,0.00154417292350341,0.000456244104337099,0.0070544949106952,9.28997979430391e-05,0.0111597216684875,0.000433236858970433,0.000238504253054128,0.00245428310601544,0.0034954323161749,0.00214234311916256,0.00186768346700968,0.00529817327402817,0.000773296119505993,0.00145197503371868,0.0022200423071915,0.00192572204025624,0.0137455108038997,0.000594628006532564,0.000831017966353076,0.00202990782929957
83.25,0.00370226098140107,0.000290491015167248,0.00305775471066096,0.000614044085166388,0.000360317326846094,0.00274128184856185,0.00136781177317977,0.000324599066520727,0.00706515497306961,0.00549238304745564,0.00320177914204711,0.00112912270028508,0.00514953988805126,0.0792200264482276,0.0036027368222377,0.00359973424935394,0.000715752225689698,0.00105286215793524,0.000704010671165952,2.07099947291203e-05,9.95409347429373e-05,0.000898313084441399,0.000779682554440398,0.00637275779889431,0.00226576203240913,0.00204220840403567,0.00148851259314813,0.00308716422269079,0.00889618522405963,0.000315494366693796,0.00543567881679378,0.000301012512611024,0.00020885933015542,0.000357289479322651,0.000528118580461191,0.000580204519863433,0.00088589793003357,0.00134344112749602,0.00101833715119609,0.0034234989734507,0.00219266271963226,0.00234535270837137,0.000235055378534657,0.001915169966993,0.00252260481593622,0.00156713297151499,0.0011824135847169,0.000938512945156809,0.00345679931633732,0.00833668578534518,0.0026003820654687,0.00140379378340236,0.00202032710840602,7.92484465138671e-05,0.00245316225416739,0.00231461750849688,0.0100143114037703,0.000207172713126093,0.00637459344164473,0.00358367121908256,0.000320581798951148,0.0283740476456192,0.000951729894281717,0.00135315886589602,0.000207726572063655
83.5,0.0013910510026385,0.000333983544079119,0.000496902124444918,0.019276995314743,0.00154037386795816,0.00455543421155978,0.000468885758669527,0.000533687808782057,0.00181157072058273,0.00191255401491136,7.30215383079505e-05,0.00100819352888252,0.000803795538744571,0.505542066956258,0.00124926328755515,0.00517461525835263,0.000345976784665683,3.68579348940685e-05,0.000898752093508465,0.00015221192664507,0.00188853182726092,5.40730842346944e-05,0.000811391955250741,0.000579859068436347,0.000221239711487256,0.00224345737879271,0.000825565956420252,0.0151188175038769,0.00387197581881185,0.0391723522944859,0.000393664246639277,0.000145261111619936,0.000667438021191838,5.15156731683516e-06,0.000458456617765771,0.000616843262654206,0.000347265581501707,0.000845733372503213,0.000513652491396522,0.017283607546402,0.000266298254602232,0.00115215547829357,0.000559446651238723,0.00163212525856259,0.00135006310592764,0.000531877154365728,0.00056709549878915,0.00479084252539718,0.000560708139266506,0.0265310854901415,0.000287348767418323,0.00283234975084049,0.00126847136299984,0.000603056152448675,7.78698831978627e-05,0.000859561009331948,0.000864639322089731,0.00256709181710378,0.00172606251999519,0.00387967749297832,0.00147751535241954,0.0353989821525024,0.000155980151754957,0.000834545475463399,0.000216563023473892
83.75,0.00584136393373083,0.00381017115064776,0.00304709169134607,0.00570968400323861,2.90423305646564e-05,0.00097546392270063,0.00166237477321872,0.00360754695476003,0.00311081522839243,0.0309516672575106,0.00756009367545298,0.00312848610737578,0.0033934769416834,0.0374311870438292,0.000378257559192115,0.00355693601986508,0.00569165767863472,0.000690029085498997,0.00216234465903764,0.00138675062328976,0.000454087637249579,0.00151385635770877,0.0019438136007855,0.00111729056879343,0.00101986687375878,0.00183150538450613,0.000293029712783173,0.00593585650646269,0.00834945774025452,0.0138836096707372,0.0012065737085977,0.00158330657947861,0.00185123670416092,0.0014416431986919,0.00115638915352753,0.00154705146665492,0.000581322263736356,0.00311375371190673,0.00644384590311464,0.00260541037592737,0.000612217515215558,0.00123640978174316,0.000258062726659266,0.00154071503762607,0.00336724562261595,0.00408574036001577,0.000661910162343468,0.00629027262408869,0.001839280377075,0.00846055068841663,0.000190401161727487,0.00469949137225702,0.0158424238483955,0.00459722850628603,0.00418320066881272,0.00736051375163248,0.00449385110676231,0.0102338737982634,0.000315042193998164,0.0114744474603595,0.00167919415609249,0.0134132669142904,0.00201696591994618,0.00537960803300223,0.00153657086742808
84,0.00319997818981904,0.00248331193762349,0.00145940951096556,0.000218776217719021,7.28191226926163e-05,0.00416202871469085,0.000120434823171385,0.00456562327118879,0.00194234874215588,0.00913977666561629,0.000573180046506804,0.00166801511757935,0.000604473896823486,0.858541593255353,0.000957863242460742,0.000786606004397616,0.0021167467240417,0.000222061790941938,0.000933902473428189,0.000694970583899532,0.000135546609345625,0.000451483615401459,0.00106455470223381,0.00134224245231342,0.000264156413516997,0.00422678957581749,0.000147340691675393,0.0201424188646578,0.000457793862048186,0.00339511590365384,0.00492916127271603,2.73163887705314e-05,2.26272185186609e-05,0.000659760065165006,0.000767346188771783,0.00224474265993718,0.000276559233345766,0.00111288772067697,0.00087423930543382,0.00152341314255068,0.000874270410378733,0.00135697896823199,0.000455021965979904,0.00424800321118441,0.000863588286934836,0.00236833368956376,0.000510226913993563,0.000281670345534823,0.000148167706255982,0.0468538790426098,4.92630811425252e-05,0.00361066364131687,0.00127286207316508,0.00319510280246472,0.000163821603369081,0.00299684289116101,0.000879133476377877,0.00260303692697731,4.58177020248889e-05,0.00746473731279918,0.00142156249317524,0.0177617031603113,0.00119293744042166,0.000607678500421698,0.000157528793721737
84.25,0.0126059263990043,0.00099570007039951,0.00693051370105061,0.00622360742582597,0.00104002577318606,0.00339480707686406,0.000962994533636023,0.00064889640644228,0.00033379029495526,0.000792307292276019,0.0290432014128769,0.00571925519000988,0.00759974062467521,0.0816092972901832,0.000698025001273105,0.004324667685379,0.00116662781899803,0.000941169200409663,0.000218495773303638,0.000415553718511237,0.000605265235780486,0.000704588230075624,0.000185070001380332,0.0013434415284286,0.00747984389678165,0.00899655575753878,0.00110765813019476,0.00706786026077312,0.00555827768372741,0.0181769223874358,0.00599709343534432,0.00850946379863533,0.00303477828047172,0.000152082594343895,0.000415254066062194,0.000365993946075069,2.60851003064013e-05,0.000183597681472512,0.00654877396116784,0.000206392085353478,0.00371119034341042,0.00277128366206268,0.000222033628432669,0.00112184329964109,0.000386475995739024,0.00153543094466549,0.0134891673563563,0.00635000369895574,0.00459377793621859,0.0152465965513879,0.000187370379076825,0.00165085056032228,0.0274277774339329,0.00438170382575066,0.0125486378426907,0.00559080314370243,0.00371190536885577,0.0744323267756434,0.00117519611202243,0.000344732614358931,0.0083913997484596,0.0563922320356237,0.000172745874823279,0.000843701734528168,0.000320645387243736
84.5,0.00455688438689696,0.00694540531663782,0.00250588706933979,0.00673688840809861,0.00084880896329378,0.00485804815318528,0.00103575380648855,0.0023859833307678,0.00142146605011329,0.00766350625307992,0.00205524382702989,0.00225059765807064,0.00198429649524535,1.15999259138424,0.000980867126662214,0.00795952531023063,0.0078262108470603,0.0012411182654408,0.000952920150799867,0.000757284217417681,0.000862317133229725,0.00360648409787388,0.000711408250451386,0.000721965535801138,0.00185114584039042,0.00402651376407577,0.000242023148537581,0.011820040544769,0.00264467330409789,0.000732449312807338,3.5170785923617e-05,0.0150730586268504,0.00206589360127293,0.00293791849957573,0.00155170631649511,0.00141766125695492,7.96175189587202e-05,0.000807421115730653,0.00367599240348133,0.00831882814056771,0.000994226626670013,0.00138299826957512,0.000693466717587562,0.00199679026689957,0.000231309559689358,0.00628073562819547,0.00305801459140802,0.00225330902401492,0.00251196511371093,0.0386062249720412,0.00087920167902831,0.00629306772006922,0.00285745525931292,0.0042421792409176,0.00208859706954868,0.000763525321739558,0.000597357076270543,0.0156129680158148,0.0047124230545004,0.0134807789322759,0.00616277112160526,0.0405950573728081,2.26079488159487e-05,0.00127871551168081,0.00199369512621842
84.75,0.00494755885132303,0.00883606855075185,0.00144767159529858,0.00156036348023605,0.000613449896746568,0.0131652919289694,0.000700233925387101,0.008490173023269,0.00181357533251737,0.00559238676353075,0.000211119985726055,0.0021921403394095,0.0010903979792382,1.81940413979391,0.00330245030337355,0.000126303340311013,0.00451257294611788,0.00215402805483445,0.00276100670136515,0.0023085971498623,0.00254034827532813,0.000429745453785954,0.00344728706472078,0.0040130156600606,0.0010751425497211,0.002604313525585,0.00100672921232155,0.0345368610371283,0.00150941710046075,0.00903019751935175,0.00336912986014755,0.00250159427123155,0.00213849110114832,0.00384918082944996,0.00304392680056655,0.00420636424511082,0.0017647283097307,0.00473157515392684,0.00288990366562408,0.0173057663335017,0.00153273363331582,0.000855793955228897,0.00177792588750531,0.0171893236131357,0.00140268916331646,0.00211601466944723,0.00292082414562296,0.000819199823936907,0.000310841093968359,0.0713997753350431,0.000804786634475511,0.00300651952609421,0.000403983490325648,0.00773121457260602,0.000785786115617579,0.00198347379359854,0.001894558310638,0.0311613107894993,0.00164733942586226,0.000541961377685614,0.00113736009715556,0.00740229613351362,0.0013767907031997,0.00444252748611797,0.00282946629169622
85,0.0121679617902783,0.00251845503149487,0.00292938649144779,0.0040976656992173,0.00121441710242486,0.00423783509620797,0.000470954230410643,0.00425223505823652,0.00256744719982797,0.00320772734156699,0.0124651802324654,0.000731935944105088,0.00181208169807266,0.813009653519365,0.00170161994773374,0.00329730676757716,0.000975608731143969,0.00047365983572923,0.00340859434111122,0.00517404243932178,0.000645160098787959,0.00254369683885276,0.0069157161021837,0.00307759471010091,0.00389985201697336,0.000882822641434838,0.000346844701751833,0.0034493397963796,0.00756525328887231,0.00205435413973173,0.00480060453317548,0.004416513609814,0.000905014472929295,0.000774644267405549,0.00245072351628589,0.00311508518709851,0.00346078943797432,0.00734962630642701,0.00322689473448816,0.00270467791669688,0.000926991794460911,0.00147809086926056,0.000568080540748038,0.00277627334248433,0.000501481758460607,0.00449730040929325,0.00215974043229719,0.000983654839532926,0.000503485504899246,0.0154668563111644,0.00113129872130388,0.000596303075599008,0.0136047075653781,0.00144985481848135,0.00552145304417173,0.000661110004013425,0.00145998984375321,0.0347000642595901,0.00117143663744311,0.00056538060218636,0.00142818802665369,0.0269344084926144,0.00414074315436311,0.00604321346863511,0.00226085155772895
85.25,0.00513195012226833,0.0121730711127923,0.00266918856210375,0.00884570606437048,0.00100862091143187,0.000674887696600622,0.000692003823011597,0.00287588093309514,0.002347647806642,0.00726845196285445,0.00184598946439227,0.00674361297147773,6.37725067159892e-05,0.0496078739452065,0.00350793143485676,0.00958414531440049,0.00959254394208244,0.00157831594110741,1.82651801392143e-05,0.00392746395092386,3.74814761063175e-05,0.000599015693578673,0.00154367643252069,0.0018749636687123,0.000585862174877214,0.00043292028867443,0.00352573223810084,0.00356328420683236,0.00132777372336115,0.00610544386383882,0.0028023227304475,0.00608647985468133,0.002833743940196,0.00230852746180759,0.000178352544397375,0.000275370093938287,0.000265617365365924,0.000870940314110764,0.00566149034872779,0.0206876985387064,9.8084804290658e-05,0.0032658206091943,0.00107313115494615,0.00165004956414448,0.00030609580257591,0.00568211541663771,0.00115183540295447,0.00377468914397423,0.000558514014620914,0.00315256619818728,0.00147905589760271,0.0062519731060993,0.00685445369199279,0.0118859243255177,6.24153108706888e-05,0.00232276505648813,0.00925307718410347,0.00470507306093572,0.00136721317217381,0.0119533129323805,0.0012547167080521,0.0270535582911819,6.65462550666349e-06,0.000934240333766908,0.000962132260701828
85.5,0.000357686150284489,0.00418298852673764,0.000269835124089514,0.0145439991997285,0.000749956794934972,0.00904230660872739,7.79774429935708e-05,0.00195713871726139,0.00538096376377632,0.00544425353831466,0.000893963746355626,0.0037993379559834,0.00102046295965687,0.314866857558717,0.000119200483075277,0.00121254726426392,0.00138292771726004,0.000429556086328374,0.00224536683407761,0.00214549231483108,0.000893134690611286,0.00232937113715117,0.00298385642173503,0.000852485673930577,5.41033532122501e-05,0.00829328070229553,0.000616550736172362,0.0130502058089517,0.00331193063422163,0.00134659081317498,0.00380903350344668,0.000911808679298339,0.00110017967778794,0.000383305679140451,0.00130912173351688,0.00150147251180429,0.001509117928851,0.00201907581961275,0.000221989624926807,0.000271843653704024,0.000418990913764624,0.00542696164639062,0.00147275623536829,0.00501120148895902,0.000598220080521487,0.000466184825534963,0.000340944985624792,0.00163803579070947,7.56867800882348e-05,0.025990137304847,0.000528430670762022,0.00272054575446011,0.000799174830833791,0.00310596315227227,7.65858438518302e-05,0.0122290033322983,0.00332189895561949,0.0094871636606684,0.000350294971261164,0.00264602910518934,0.00152457221737393,0.0167937262825964,0.00148049199261338,0.0016799001790131,0.00159129839312052
