Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119,0.00187426587886283,0.00581027490350862,0.000702965085856086,0.000463271296602277,0.000678629833537198,0.000411342201644318,0.000323957062237553,0.00210315868556529,0.000977813824230135,0.00787147664016139,0.00147209908149551,0.0120751938021374,0.00239975014746594,0.130728198398664,0.00124621709789626,0.00395669870300978,0.000901905316200751,5.05250535151467e-05,0.000184138814539794,0.00061356670619638,0.000611277984142894,8.04656957950613e-05,0.000586227880295099,9.07034024447937e-05,0.00347266826784143,0.0059826075395811,0.00121402742120206,0.00115416296718658,0.00454814529565262,0.012516177905502,0.00230644673428904,0.00108817787123381,0.000476685850873572,9.21101066044145e-06,0.000844995049275544,6.30386376564353e-06,0.000522387656529409,0.00019477663648829,0.000630444924352489,0.000819736359986676,0.00120260101564139,0.00105200397931866,0.000904105464578809,0.000251589775144736,0.000433970523099527,0.00430217725453963,0.00305899722554345,0.00596040061408269,0.00205134477092366,0.0068741029807446,0.00077559708793482,0.00214205400594222,0.00466619239363075,0.00831086218023452,0.00329880986017273,0.00669183325790134,0.00263306552543245,0.00786440487399239,0.00143937495850011,0.00864521171234633,0.00124195907012229,0.0251882483185186,0.00054272194654848,0.00114825836755567,0.000540953254626148
119.25,0.00438475114151707,3.53454392378019e-05,0.00424227883451607,0.00627952375118599,0.000423779221963616,0.00264579034865509,2.45782747420893e-05,7.83205798605764e-05,0.00168621713627059,0.00263752721393507,0.0019753319039193,3.0420986262874e-05,0.00124367019262841,0.282495396289767,2.46828567795799e-05,0.00320124093716726,0.00209838609210186,0.000150036597808303,0.000949477501297295,7.7828517173862e-05,8.39030437742696e-05,0.00158804545055673,0.00056404142162783,1.92290274501412e-05,0.00238705697484431,0.00285332660941762,0.000927383420529683,0.00517126899031957,0.000653915899419562,0.0064735898568092,0.00185193817168001,0.000390479412408201,4.78115265844098e-05,0.000252727281898435,0.000238408012940838,0.00130403955269998,3.66175305724083e-05,0.000325009676531205,0.00349199169388814,3.17241628448123e-05,0.000999385566961895,0.00391304296674271,0.00110066264768128,0.000698738162212723,0.000388612788507747,8.26895321264263e-05,0.00505142420581236,0.000449174102814321,0.000999420582215141,0.0125649497760502,0.000266703762772214,0.000644727993623866,0.00363562556628009,7.55994520764632e-05,0.0018671171396834,0.00134132341268817,0.00422473768296742,0.0153892152423304,0.000101423131156199,0.00647520244993134,0.00195266561238507,0.0471236402759058,0.000203950221467181,0.00010399530080968,0.000381250254066438
119.5,0.00234111104007362,0.00239541047443104,0.00173301856272214,0.00638622707347165,0.000582482311900762,0.00191574834059822,3.72433599072961e-05,0.000490605429784465,0.00266878322649283,0.00985817888042302,0.00357502131408464,0.00095511776575938,8.80181732458394e-05,0.0339967163188086,0.00241602204728243,0.00552270942045723,0.00130952931707488,0.00193947876618136,0.000368374246685572,0.000825150112070269,0.000603662823441192,0.000910171636711482,0.000266818013069318,0.00107976588629335,0.00110080571555524,0.00330049654632628,0.000214240149044522,0.000412160615727436,0.00264031715339325,0.00134688466315926,0.00197241493115615,0.00353881044081818,0.000665976258566427,0.00109254880010664,0.00173969047381876,0.00154145903902339,2.1696440662217e-06,1.47817211637334e-05,0.00209553462146136,0.00213745841885636,0.00147306977694023,0.0066178103489238,0.000168398493634683,0.000118747826043421,0.000341566854606919,0.00194119080703035,0.00454756907993925,0.000649343506787243,5.71802164990632e-05,0.00294926274724331,2.53541560881084e-05,0.00081798952259893,0.0040897001142929,0.00168814995023975,0.00286327959642275,0.000853110733541716,0.00236802541393157,0.00769446564206707,0.00105066503464729,0.012184886180811,0.00893036747875743,0.047443087046116,0.00014953131801429,0.000581561242326475,0.00117731466849233
119.75,0.00112646345532071,0.0022943036647607,0.00149719091339489,0.00764642196608848,0.000769528744213735,0.000984458434052353,0.000118320398664932,0.00065054453483981,0.000674439997696619,0.00370283591388712,0.00202816719616128,0.00027704281181935,0.000172271908933417,0.0818405921204304,0.00121035243654658,0.006769456792739,0.000908651188384292,0.0018535485413116,0.00174806450744456,0.00113507021014458,0.000790197112927681,0.000495436723444104,0.000276448148309879,4.83239009791824e-05,0.000964069972404905,0.000335505688212284,0.000178002123469829,0.00166608691393664,0.0018174041249046,0.0045736165897078,0.00222872367834117,0.011124365864063,0.00113990079560925,0.0016182880241778,0.000635607211129609,0.000536469202154856,0.000352444948326655,0.000358989404127214,0.00132107244105232,0.000218671763938105,0.000953889048106688,0.00165147767596405,9.95896103260646e-05,2.11520787335993e-05,6.70409568242524e-05,2.31802176258298e-05,0.00350641558196667,0.000564838759791993,0.000416187700270401,0.00252319421426845,0.000701781156268374,0.00144432955793706,0.00323373119848995,0.00163280788060452,0.00116355359727551,0.00013518403069814,0.00521236819910287,0.023024001413551,0.000259908464534779,0.0102376457615454,0.00549347443502598,0.0546972260851174,0.00119358712760771,0.00139653506434478,0.000816243202521896
120,0.00112389199873056,0.00201074416428998,0.00112754216326746,0.00315480261388581,0.000575184661440569,0.000348125686857331,5.24443802087205e-06,0.000107752094828333,0.00124917674050215,0.00527101195392266,0.0026586810890231,0.00425817387656752,0.000813303959383103,0.0155790457602236,0.000719888340420721,0.0109767138226273,0.000313178266255366,0.000246942914147684,0.00279811717018462,0.00152424377412386,0.000793889034274326,0.00160954364686051,0.000638767995918135,0.000167267291145152,0.000223152962511515,0.00148753387400465,0.000759948906460322,0.000481181532549209,0.00158841876378471,0.00656406869176152,0.00229556131737197,0.000834975256415837,0.000255274041931413,0.000615691968074455,0.00190308824444046,0.0021054911468151,0.000183757973789302,0.000177494493000289,0.000498472062318061,0.00257467226599153,0.000706461877254659,0.00208419282852967,0.000537033098037853,3.76312512051913e-05,0.000543144685625115,0.000173827920424647,0.0016391604363729,0.000190504397582451,0.000447705210172366,0.000104466073510183,5.49779269466578e-05,0.00172153576638473,0.00424955938060471,0.00195949511132557,0.000119435207484154,0.00108173280771303,0.000353737994023242,3.1421158190591e-05,0.00179013934306724,0.0144839729452411,0.00554217650483229,0.0844998045549279,0.0017481718419127,9.28342204735776e-05,0.0010285372606193
120.25,0.00550176691199614,0.00240032504403564,0.0017001515159488,0.000560824132771335,0.000995196092711728,0.00342330571820213,2.14000945245944e-05,0.000191761025444111,0.00366144136788643,0.0107938567984727,0.00673296252379828,0.00923039462376809,0.00100499097924891,0.0464524861169286,0.0043302850083851,0.0120083754699489,0.00288998724246536,0.00298462910081803,0.000780245630979909,0.00155686178787849,0.00116771593928851,0.00234062793317737,0.00035566262484213,0.00110328710022201,0.0016594290738456,0.00437010411530521,0.00030684973852023,0.00114771113315756,0.00713215516731569,0.00723024161892058,0.00380532931271999,0.00105029010074971,0.0018240351290165,0.00251667314174482,0.000410782959840594,0.00147952903324078,0.00024093648951716,0.00141162214397874,0.00273638210453489,0.00113651037282532,0.00229390479009282,0.00829315336746678,0.000531307274055432,0.00151332596674621,7.5582584972357e-05,0.00393109850453269,0.00293063440902332,0.00322405653525076,0.000393037881308733,0.00796585873304966,0.000410064792873104,0.00180395607336627,0.0103483663599212,0.00504944870965745,0.00211222289829685,0.00555511459156505,0.00659184932215108,0.00616115853597235,0.00200689027800221,0.00396067860878736,0.0124418946262309,0.0731479599015746,0.00166658125549347,0.00192271104902887,0.00131990581007932
120.5,0.00240345240287708,0.00225204442538897,0.00157676057840763,0.00815939992535852,4.09430049964906e-05,0.000668948276095777,0.000152245948563547,6.77804982714402e-05,0.00111526352644012,0.000954729296754259,0.00151631107104249,0.00154653996023359,0.00279897863818075,0.104738026570951,0.00087627688156386,0.000673028779821937,0.000248049492990702,4.4373698828613e-05,1.21933563185749e-05,6.06270809263572e-06,0.000107549422257463,0.000147927731502603,2.92540371087071e-06,0.00107840570607827,0.00122183299290868,0.000662055728804713,0.000619737910682617,0.000691942057414508,0.00549975408190102,0.00366922974795136,0.00291362402718605,0.00112824302254865,0.000310324951220061,0.000348471361605913,0.000308333371329819,0.000631271385804735,2.56995791072019e-05,0.000176390660792492,0.00165179749315424,0.000290602579928095,2.74928025764851e-05,0.000131236135027946,5.12112839204556e-05,0.000145168853631122,0.000306957665140697,0.000460336901307185,0.00185641731939906,0.00304551509917618,0.000985974186438543,0.00344052074286488,0.000120911345283579,4.33265057634683e-05,0.00258176966339627,0.00264526085664289,0.00236235735858096,0.000589438218190601,0.00242740464128801,0.0137418190602853,2.09445001921774e-05,0.00150555723981506,0.00086825161052078,0.0158175321752169,0.00015661950389875,0.000629553529371565,0.000234741942144644
120.75,0.00200135049752155,0.00212108181419466,0.00456525068882944,0.00449135496947973,0.000779578840439811,0.00118076600341336,0.000267236573755177,0.000436220999440614,0.00157127567662669,0.000376138769369502,0.00129676955093586,0.000778288424347431,0.000562622264805577,0.217364921850795,0.0056334445696221,0.00550416350541238,0.000174815263124366,0.000656508535806439,0.000364900203198499,0.000639586077814334,0.000202207649263965,0.000825612019924675,0.000128934345884801,0.000311042650326224,0.00144148307978635,0.000452328867628265,0.000814583113477302,1.04124369299954e-05,0.00155730185308575,0.00340354687507488,0.00604753784415757,0.00536039294436855,0.000418322871286353,0.00023769936241378,0.000363451177140779,9.65743112403952e-05,0.00050472398238546,0.000400935749570515,0.00198465588564624,0.00259824592712696,0.000623443547498552,0.000288703534072492,0.000461053710441665,0.000169934540677975,0.000744436016892238,9.13061721562439e-05,0.00118910758028519,0.000719955234225481,0.000605881326393693,0.00224694677172391,0.000803324103602691,0.00139575605824813,0.00067793018386837,0.00209379488868769,0.000383764449513063,8.96776132808727e-05,0.00726541216735319,0.0104949583528998,0.00110486878894188,0.00339700277225006,0.0079529964329519,0.0190084179452322,4.52519858122547e-06,0.000339942727200866,0.000138704814843245
121,0.00275105207630344,0.000718379431433731,0.000422916848654862,0.000337519188547079,0.000712477574379862,0.000889979093908893,1.42050816791022e-05,0.000959523159386432,0.000287766769006023,0.00223833295184256,0.00119160891718599,0.00167678385902056,0.000677587271083465,0.109546275720049,0.00161537127546386,0.00110813330177878,0.00117451042534796,0.000530137352434716,0.000198889508060982,6.60486557995424e-05,0.000295408592288949,0.000292610704120911,9.72656368296165e-05,0.000307225482466679,0.000793140195634057,0.00373784898057993,0.000249289701932379,0.000650561121199675,0.00149541130153983,0.00255958930677346,0.000789223215435663,0.00139385340399657,0.000436781020216325,1.53418547214993e-06,0.000232423162769567,0.000625735172666695,0.000375304181231581,0.000647827445896449,0.000683440286172295,0.00124983965214155,0.000247492909481631,0.00173556084046333,3.01294282365362e-05,0.000270912051045297,1.35032034889045e-05,0.00108853475219861,0.00162477145134754,0.00100798663533905,0.00122113435749367,0.00531689629454892,5.86154110070876e-05,0.000474879217950053,0.00429481458442982,0.00169531299252841,0.00189521295567328,0.00424887356967727,4.90934057640691e-07,0.000961513344700272,0.00124964152565853,0.00209056196876322,0.000157568434729721,0.0068655988055932,0.000299606635596993,0.0008810867719616,0.00013591971411
121.25,0.000477179066796533,0.000830545503250415,0.000502914971861892,0.00370055737039965,3.18116689256747e-05,0.00025702230930901,8.10392256061273e-05,0.000494588299509239,0.00270218976980986,0.000552173042379823,0.000149015023938624,0.000831262507630228,0.0014059797915126,0.264092908914629,0.0021931752045776,0.00102925711270779,0.00102938262569964,6.16578399987678e-05,0.000882764347113002,0.000297713458311758,0.00056727727841454,0.000672686431684277,0.000133757748121309,0.000632291043805075,0.00114430455285179,0.001869980427121,0.00155812238877634,0.00122240008419587,0.000975552446575479,0.000434726395358289,0.000613711966128958,0.00423119641282627,0.000107136107015075,2.6231985714029e-05,0.00037382045261876,0.000190235519685153,8.57624208970037e-05,0.000372979214681939,0.000400362086825945,0.00110295958204814,5.85091560345628e-05,0.000478283916374189,5.05982070610714e-05,0.00102584042302653,0.000813104937572383,0.000526324248833855,0.00056325335558888,0.00233155866519591,0.00115255554652926,0.00504378908929355,0.000662303572312951,0.0020739704925152,0.000576772452279245,2.15409489341956e-05,0.0012524935789837,0.0004092372085767,0.000881514867117148,0.00116196518589894,0.00125834029321652,0.00104343496049231,0.000599990211600202,0.0075201253011485,9.23732547275031e-05,0.000543007331745757,0.000353906450788896
121.5,0.00813302676770055,0.00759464380638356,0.00549776178687014,0.00432820493200423,0.00191971303601499,4.72857129747912e-05,0.000812986671627008,0.000898691463865297,0.00762997581016798,0.016928360034312,0.000876983811492961,0.00505715841886489,0.000258658703032806,0.0178889461140919,0.0044296335359075,0.0173990241990038,0.00970278335479858,0.00275322378902613,0.00106761623948394,0.000577391038912347,0.000787903845711836,0.000681958554085096,0.000431233056638958,7.6950039580921e-05,0.00144894995597454,0.00173584529179121,0.000496688663480957,0.00257499699684964,6.68527150546596e-05,0.00509210680732493,0.00129216444991342,0.000486639558138451,0.00216308313964903,0.00116816813559414,0.000171252838280842,3.37666446175075e-05,0.000263096174041548,0.000456829115987918,0.00741314076721159,0.0117538085008962,0.0005006336592442,0.00325605032203513,0.000296632063651918,0.000103885220239896,0.00158675814688533,0.00162044918122933,0.000981452374662365,0.00579763697987705,0.000112703532971286,0.00144445238136245,0.00118246775881611,0.00605431026910863,0.00136431793358204,0.0076928135870108,0.000528192903442148,0.00200018054337314,0.00116040138167765,0.00458017292621609,0.00419694421763887,0.0142397590833546,0.0116952673178425,0.09778463788376,2.44253021015133e-05,0.00190296501967932,0.00067976265375678
121.75,0.000369249947237686,0.000876455292266634,0.000483428627255493,0.00363607157178403,0.00077409277706534,0.000786026651175786,4.94655493426164e-05,0.000715337113654312,0.000806876407986176,0.00311369488898389,0.000854601349108978,0.00015283887233081,0.000194396800455038,0.0127878804070341,0.000902172646995531,0.000315807829468963,0.000310406940192382,0.000552979758232867,0.000101282188617698,0.00055074873291119,3.62703279630063e-05,5.06049045156088e-05,0.000165186225969927,0.00138965961395827,0.00025055149562948,5.12194547760276e-05,0.00012369066321077,0.00049272803190592,0.00165786750337049,0.0023396500099266,0.00116744597758379,0.00314466949037913,0.000127629486125553,0.0003531367196769,0.000133057890545356,0.000252545653603331,6.90938069682265e-05,0.000941531991070462,0.000130953216434614,0.000931764402508292,7.74264163173066e-05,0.000581407611917029,7.60628173026753e-05,0.000986290574481212,0.000379743233561357,0.00255214528812287,0.000560053854206663,0.000253161150010871,0.000692479518921826,0.000461881353007123,0.000238814073466025,0.00104568351226982,0.00133352009617461,0.000803893376532972,0.000137165705774568,0.000359843501954109,0.00203531717410799,0.000825915662717846,1.68811837398051e-05,0.00645287502990042,4.30810836460688e-05,0.00766878835123664,0.000359193237905449,8.43814869079873e-05,0.000157528830320388
