Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00255069746060671,0.00199090488855876,0.00136898879930577,0.00135629431552356,0.00101564755071025,0.000182440560935454,0.00174962633973694,0.000311362914960704,0.000921676969049864,0.00149371349216632,0.00370538049676801,0.00346129287310584,0.000270110750061072,0.059735505163571,0.00182417798513544,0.00295251381788891,0.00200915712729833,0.00039831144895176,0.000136801807368265,0.00122870982506774,0.000324673601208528,0.000121491760495111,0.000474502374868169,0.00017776653024692,0.000899035171241551,0.00228841053381263,0.00025706063046046,0.00264435823426874,0.000843379298205082,0.00274682566209011,0.00141469965943645,0.000498309074635063,5.34832832129277e-05,0.000224557928418304,0.000427243638140622,9.13915384108971e-05,0.000398091749986935,0.000142420387507237,0.00179664507750583,0.0032877128122254,0.00140331819478426,0.00162744055838571,0.000679968801999923,0.000468505204926834,0.00111153283662741,7.59144608315051e-05,0.00121727507187826,0.00372447208938077,0.000398957125537229,0.00425589233700679,0.000368604227207032,0.000564389060852525,0.00773093231164915,0.00372639558875551,0.00145627840775356,0.00208461972511774,0.00042316196067586,0.00254070485717171,0.000644856000974463,0.00347999954480695,0.000697387968516382,0.0117770657545746,0.000986917291625832,0.000511375059882915,0.000125293640360566
108.75,0.000118356605984102,8.15361606046342e-05,0.00117012048170059,0.00134017344543825,0.00108679636499358,0.00226772026217503,0.000694708828390034,0.000217972796968555,0.000721449637414237,0.00120293172747484,0.000198467199856279,0.00179378366507511,0.000851360056646487,0.22932731418222,0.000264709829959796,0.00491809522485658,8.120315304573e-05,0.000555270455791372,0.000612788302140124,0.000132285415305771,0.0013163982377962,0.00195906826000787,0.000570030161704571,0.00147035717210161,0.00171584393079644,0.000540659697227804,0.000135046273546407,0.00173421220610311,0.000711324436186768,0.00260663867564791,0.000168741058553725,0.00478503771388399,0.0011153146119772,0.00116176078990805,0.000172065827646948,0.000859967624337764,0.00192189613280927,0.00126346802287901,0.000190087911352215,5.01134561181447e-05,0.000581501472093056,0.000960048029794068,3.80495233356022e-05,0.000925262862544048,0.0011861029515111,0.000318387285334098,7.5707065579694e-05,0.000550437039076257,0.000827132138108543,0.0052473103992976,0.000402354347089691,0.000353811307698748,0.00063042848600508,3.12160976329582e-07,0.000484365460441546,0.000911649799015784,0.000411209303607361,0.00525254030887512,0.000924703562624461,0.0024819112826998,0.00228653638185981,0.0564490656124683,0.00253169637096794,0.000663192505958169,0.000681826075006855
109,0.000489836306718479,0.000317347692439344,0.000246975354380355,0.00310072755072274,0.00111167783021545,0.00105110031136276,0.00102431215613272,0.000211912077269415,0.00035497313953895,0.00527474477106298,0.000576041775631445,0.000306272765300502,0.0003559531249436,0.152253216992152,0.000151999171753531,0.00411007875279518,0.000543534439197712,0.000528607649754448,0.000293690289353002,5.06046333212088e-06,0.00062450056726316,0.000463354065294843,0.00056364478182089,0.00036228504786832,0.000259913699856456,0.00077707726265223,0.000570866650342664,0.00328264238105905,0.000101742220575589,0.00147848072906194,0.000580250600437753,0.0006947783630761,7.27811535510239e-05,0.000564879235592579,0.00046090203220085,0.000655231553975233,0.000250525801979783,0.000321796655232484,6.55633801140967e-05,0.0001773663760123,0.00142895758530803,0.000372372860253016,0.000201226251901413,0.000481374925485708,0.000114423861145018,0.00094641948391933,0.000585780607970301,0.00101567178547539,0.000938672520401793,0.00669120145374204,0.000467175511761386,0.0019751325884232,0.000174265067257725,0.000672644420178082,0.000264631191461986,0.000493117276621095,0.000346606625931925,0.0102957887799806,6.34273701000214e-05,0.00648130351686726,0.00307331299381509,0.0360888754630092,0.000479871805459976,0.000561391582182308,3.93110741287227e-05
109.25,0.00169168397361651,0.00249065355512789,0.00393176202524358,0.00862122797147627,0.00137207274553097,0.00220911200278113,0.000354869986345316,0.00121443136681096,0.00576093714278319,0.0366463708060138,0.00066889476058041,0.000719182449759427,0.000264144861543535,0.00866104132170676,0.00311632257485731,0.0148461716668703,0.000724718367332856,0.00351788770565741,0.00488058346319672,0.00112494411684504,0.00311263536192111,0.00354992441287578,0.00090640933056911,0.00049508037365714,0.000997346005272393,0.0021427195646299,0.000188429236783016,0.000345542022609401,0.00138104300978497,0.00159665509209115,0.000124407096982401,0.0025425766587696,0.00246902872916891,0.00314265160138187,0.00270433255239543,0.00161672472454415,0.000686864478673455,0.000353714073311224,0.00226532585466117,0.00495470982434601,0.0014807456632768,0.00434828021677189,0.000446002201092558,0.0002694041161154,0.00102431035529837,0.00692744915707839,0.0027328553974616,0.00186524634214183,0.000590122011348338,0.00211196473893093,0.000364896600507977,0.00366921362796682,0.00290094050074055,0.00285378805653064,0.000395702236209312,0.00185653658493388,0.00215682619102572,0.0162955412960418,0.00333595499827027,0.0315957511194615,0.0168474022359965,0.161500368471792,0.000990865111681351,0.0014307937980807,0.00323393299442105
109.5,0.00132325333218337,0.00236826884628966,0.000138722510305458,0.00296889987573611,7.12971605948223e-05,0.000414496124365535,0.000126335413616908,0.000269050332887094,0.000985980823083045,8.40051844841312e-05,0.000223607382020292,0.000771541371681831,0.00118556331150677,0.0860758672496724,0.000542413158383565,0.000984150973995675,0.00370176363991449,0.000399772146038148,0.000453863448996579,3.46196774835137e-05,0.00039544497537752,0.000289917976733991,0.000186621326081379,0.000220366533272759,9.92303158742611e-05,0.000681537921873125,3.67641300727952e-05,0.000830357827948184,0.00148551407061073,0.00270408269854845,0.00010757622748724,0.00223766838041975,0.000933337733917639,0.000688736726696693,3.32019229049316e-05,8.41736209665709e-05,9.48506056005205e-06,5.5547164686218e-06,0.000984100903676728,0.00262700951927812,0.000465922048205255,0.000630402870724003,0.000523625771358543,9.13016319545368e-05,0.000294846995161008,7.1514833556902e-05,1.12657497276151e-05,0.00207585262685966,0.000126715495609053,0.00150547817589795,0.000133855699121381,0.000116775193697144,0.000753314247309902,0.00271959448816403,0.0013220280154549,0.000201830468409939,0.00032746937514519,0.00911913811723293,0.00102993152259604,0.000427238300579222,0.000714101586959183,0.00703316116291996,0.000138684727006029,1.15928655850029e-06,0.000310371618635882
109.75,0.000704064382681166,0.00019706960998927,0.000842194029325543,0.00891262788744855,0.000306496745968905,0.00184204533099965,0.00055867401875562,4.94805626779275e-05,0.000184727121506779,0.00122750994819025,0.000803422471802442,0.000524348008020863,3.96306207596495e-06,0.105551477603656,0.000128285344142098,1.08531759288589e-05,7.37515009662097e-05,0.000762504356357351,0.000411104690379976,5.33414688727504e-06,0.000275527986580346,0.00101073986681482,5.6014298152321e-05,0.00027673197787658,0.000103793285022965,0.000462001529258534,0.000149245690076999,0.00116700986120116,0.000130873951842237,0.00879571420863487,0.000357796450299285,0.00120134196941041,0.000584712161600895,0.00114361803348935,4.80587738823016e-05,0.000224418569058906,0.000324943754561074,0.000115402705105548,0.00044363504703585,0.000783994911310474,0.000354305374846427,0.00363834475826863,0.000420701209690847,0.000789022635154447,0.000292317047341636,6.61354026800385e-05,0.000652921854274397,0.00039318846966402,0.0003679294808155,0.00374127421247699,0.000627570414944501,0.0001646369041325,0.000442179425222504,0.000217133875942138,0.000167771292682248,0.00118055816173547,2.46564204104389e-05,0.0016742334936695,0.000417128209055242,0.00055039314884663,0.000762525930579057,0.000259484549213324,0.000292746330980698,0.000104310661341925,0.000339231257955346
110,0.0024012254035116,0.000547649331795196,0.000757496378014839,0.000197358936737724,0.000434131205977201,0.000298032616126407,0.000412774569636598,5.90625624697802e-05,0.000500558811444951,0.00192718266868354,0.00122026620171319,0.00151957798346094,0.000742418154024134,0.0362937199910567,0.000292953751587966,0.00037229677337285,0.00107618596975029,0.000581768982850501,0.000100708194070295,0.000323410749764517,0.000216794670510156,2.48867043538941e-05,1.76849792418835e-05,4.65283262716815e-05,0.000190427570675596,0.000642800400803115,0.000163638788567354,0.00063758536197868,8.60565462288734e-06,0.0045912403998599,0.000700751465564311,0.000449737609195429,0.000993056156399051,0.000568774259693271,0.000409067145321036,0.000510972541156802,0.000161221372182066,0.000142395867639527,1.99269399473119e-06,6.6913658804317e-05,0.00109357480464291,0.000321188029592641,0.00106791549933139,0.000466338937882585,0.00074101029169511,9.18460421600668e-05,0.000124779195694373,0.00016197142331409,0.000407339019532984,0.00107712294289774,0.000279408549306516,0.000327613488231056,0.00238408911349082,0.00117004417637336,0.000237892154159352,0.000234113865173978,0.000245347394617518,0.00459824411442424,0.000835396394373674,0.00295910694695199,0.000887524703826741,0.0257447530625414,0.00091073659155763,0.000255568571233529,0.00100676136135959
110.25,0.00256148602715779,0.00341230431685959,0.000375167744495359,0.0101898856842643,0.00113697575751101,0.000487564682571689,0.000680945335631187,0.000129890125660599,0.0021032043210061,0.00328919861425901,4.18572404287862e-06,0.01012817072167,0.00181047839051852,0.100312776576739,0.000629781935747738,0.00244889197967742,0.0023245578144075,0.000207922718287294,0.00122006528118291,0.000374931112143711,0.000987591262156225,0.000603072597622519,0.000499725289356404,0.00141589425272727,0.00132656081054055,0.00366520095725013,0.00114111056924272,0.00037740653644475,6.61367751122541e-05,0.0127115179859521,0.00119547652712261,0.00323158311609396,0.000375262068863198,0.00152460660515958,0.00170022444195532,0.001228480983247,0.000990056082679108,0.000301575743740938,7.62882364132561e-05,0.00458198221732748,0.000335158290461427,0.000751816955013641,0.000992370553320589,3.88151632357935e-05,0.0013272403920196,0.000596138658232043,0.000399369439287186,0.00634507707187251,0.00210891569300405,0.00472015324144353,0.00156173583604192,0.000739681253224099,8.00765950009356e-05,0.006299339290848,0.00165656787925433,0.00275525041786049,0.000721487286360144,0.00937714840271444,0.000950298873847835,0.00333474307786865,0.00348174859016017,0.0157106810040287,0.00064159661315731,0.0011784022962468,0.000562286929999321
110.5,0.000584938326761456,0.000106876489883751,0.00132546003127697,0.00678956213318226,4.60349872603251e-05,0.000498626655282624,0.000345642195725706,5.47124255897033e-05,0.0010537947416863,0.00201626563779647,0.000530217606722109,0.000821883384163863,1.78522589610345e-05,0.0202198889327759,0.00110112461829928,0.00257863478395562,0.0029995126766972,0.000595551194272316,0.000298377758224763,0.000305894466387415,0.000738383495566356,0.000856463966313689,0.000223303610245935,7.67777062283078e-05,0.000721948683677306,0.000724484652321449,0.000373810309748286,0.000336449048202239,0.000535992251427416,0.000404860196787338,0.000503145476475452,0.00189246566971811,0.00100829746342844,0.000601418232167885,0.000211718364546348,0.000336080888455587,2.04481024981053e-06,0.000137945718293016,0.000216978448098475,0.000647045475073475,0.00159855225999038,0.00244667519156584,0.000186770261176829,0.000606529717291562,5.89275211680477e-05,0.00124290655011937,0.000532679528282375,0.00168575191302029,0.000107513720057127,0.00193730326214143,0.000395454638837377,0.000448828306559197,0.000721893278443477,0.000149220755841262,0.000578154963717195,0.00158271092590199,0.0011840433061652,0.00225216305437917,0.000421640368323734,0.00281326704948721,0.00335430067144881,0.0291410492311158,0.00026716961226684,0.000268396210180162,0.000873009961170942
110.75,0.000473790006512115,0.000396301522496079,0.00155803086725968,0.00452534362577903,0.000452961415248637,0.00196315022415191,0.000132269942827959,0.00037340326521183,0.000717472801643796,0.00123408584407604,0.00343926691420343,0.000610694241242345,0.000632284602984562,0.0028023322046885,0.000381343567190313,0.00229935102025917,0.00136216902678536,0.000265245911202772,0.000398576476131158,1.77049724715712e-05,0.000360393981634657,0.000577170725433634,7.8683047830378e-05,0.000319841005840099,5.40035966160308e-05,0.00103528826714087,0.000515146995734759,0.000718715271680021,0.000974271568734146,0.00566186965281675,2.68272123280952e-05,0.0012887152746029,3.02618828016457e-05,0.00071453415809174,0.000345454714591587,0.00155555421287644,5.6710376753679e-05,0.000122215103124974,0.00119003938462156,0.00162570573085924,9.04578536589138e-05,0.00122340149176629,0.000217252122088831,0.000298748981662054,0.000145671379564007,0.00104261942162366,0.00102641672033958,0.00191539007443338,0.000537429573532319,0.0013178167756978,0.000103711031978258,0.00103532481127209,0.00283764506548399,0.000896610703270953,0.00152651177484564,0.00222093469855168,2.42263360777756e-05,0.00807345490327824,0.000127827999464973,0.00499618186648818,0.00285640084559904,0.0410707877722399,0.00048236989741993,0.000361051601268962,0.000327043422555294
111,0.00573413538751818,0.00152338410871881,0.00335707420175028,0.00413308698339412,0.00162986996776731,7.47100447332997e-06,0.000402993671550658,0.000812734300297149,0.00155739764787128,0.014022349225274,0.00555592386554831,0.00034894437303931,0.00239654050710644,0.00790652531152149,0.00040836275841936,0.0187847688010597,0.00864687903800332,0.00163854482557208,0.00153965146811518,0.000791216741750205,0.00277308390727745,0.00114648818967689,0.00144708405658088,0.000657828884201503,0.00479199936421852,0.000336353907896839,0.00121084656011045,0.00211977497078327,0.00602752952771929,0.00266094039443325,0.000168084498188796,0.00779673552871096,0.00273608918661278,0.000562913554927426,0.0015614965196435,0.000538314470134137,0.00038595300904352,0.000179334484187825,0.00404375141952318,0.00112635865103766,0.00195746213254588,0.00155755426790019,0.00155481375089334,0.000227441566574886,0.000670176887239925,0.00161353713480529,0.00523248337794099,3.18811803852821e-05,0.00175601766953825,0.000453498643783781,0.0006217196102194,0.00396365029325787,0.00680663935680656,0.000176066811439182,0.00545290420150757,0.00127983420359414,0.00033078339682061,0.0137108935211781,0.000151988409067375,0.0243764359738003,0.00583620407819075,0.112601044299064,0.000594620466912831,0.000467077330999341,0.00151250811243043
111.25,0.0022787232599598,0.00110001218561698,0.00054018996288608,0.000523818408396257,0.000941037784574663,0.000144633966286094,0.0003155455306852,0.000145144439332383,0.00111376019055005,0.00541550792900624,0.00323008702282844,0.000157174524978245,3.9238465771749e-05,0.00385860275253018,0.000320832916062172,0.000639631336419377,0.00215624392297298,0.000478635655727279,0.000361251523645495,0.000208614484597016,0.000613283511795287,0.000169907845694971,3.18621444225182e-05,0.000478590414681127,0.00124097030138664,0.000221865221369684,8.14550828888e-05,3.5081114638864e-05,0.000635475437736924,0.00507844769054351,0.000309847891430774,0.000710855137263471,0.000897793604140027,0.000107319692670915,0.000365988873083393,0.000249056492518647,0.00040222307369955,0.000883258547371538,0.000675369745425811,7.24487953562483e-05,0.00128191978757066,0.000224642222389117,0.000139480359795506,0.000424453184723166,0.000252998208114956,0.0010196851591118,0.000709586871054438,1.24548297513522e-05,2.69834083092439e-05,2.03380104758745e-05,0.000471175539721517,0.000288110072086466,0.00243755236080112,0.00120515047580525,0.00210070552167149,5.02094402903841e-05,0.00165630388161393,0.00154980369232027,0.00203828906509331,0.00441025185632579,0.0015957743813376,0.00412576617216899,6.44650245958036e-05,0.000685686824789548,0.000609080183222501
