Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96,0.000811753393813323,0.0049506585631012,0.00210492570271561,0.0033834342699451,0.000508667815254071,0.0010940751003233,3.09107762200861e-05,0.00192672273649733,0.00352034611966472,0.0148042054327067,0.000452693269274405,0.00481135298791894,0.000712356645632513,0.271982979686317,0.00013112920445092,0.00436840226417733,0.00664396258089776,0.00082516133779903,0.0014281895763921,0.0020666971606533,0.000239600428984597,0.000521557152995671,0.000892129388268669,0.000288071015549756,0.00164581533717223,0.00223973450969786,0.000248300616172733,0.00596296179258583,0.0018409588115269,0.000623957086957687,0.000618606740964847,0.00326155993510921,0.000661079121422481,0.00106838653617116,0.000318881125079045,7.69521637862513e-05,0.000658206424630831,0.000937602836363969,0.00250133953899661,0.00143615949267958,0.000208593767790128,0.000168137071145033,0.000762814128388704,0.000579412866802303,0.000528251278943825,0.0060141397509031,0.000635434506779369,0.00368667331059352,0.000710586331225313,0.015109791263725,0.000618603634820294,0.00230218626385991,0.000406093309490899,0.00566954980398249,0.00123926785839053,0.00300455859411768,0.000890285656954891,0.00808500622933598,0.000164770306955913,0.0107481999452816,0.00016815256793665,0.0190527683972435,0.000205043914299299,0.00367303227409112,0.000699574050154495
96.25,0.00281838145225187,0.00556028806673641,0.00182242744696028,0.00452341288904762,0.00054925000415924,0.00168476984708174,0.000229890122324133,0.000321521836846031,0.00573304342754903,0.0083543169650614,0.00226351490579505,0.00487665902514499,0.00151458202816095,0.0238218208675468,0.00163454394021998,0.00281234892778211,0.00104234659172664,9.11779439061902e-05,0.00162121028645805,0.00117797510067436,0.000313037999763001,0.000482325929465688,0.000129462268983138,0.000673590404067112,0.00139015314155325,0.00142503160695277,0.00183251033890155,0.00028344675682303,0.000632132810685448,0.00292981830660098,0.00506483204612876,0.00140950652668451,0.000257566370401212,0.00178407572395424,0.000544026194949807,0.000566020634952744,0.000150583607695781,0.000350211347892255,0.00121587024222522,0.00354208583420831,0.000274965228304602,0.00195664866454291,0.000811617677826281,0.000939835544338259,0.000760204505521339,0.00148629015123724,0.00063858045066032,0.00146027815487213,0.000785569669817849,0.00140725893722833,0.0011110274962661,0.000252074979468932,0.00167423732033557,0.00559216857936806,0.00124320072019929,0.00122461927955945,0.00128273310487441,0.0031518956129301,0.000350255864476233,0.00720174644990049,0.00158491388927814,0.029437647949795,2.48016610957498e-05,0.00354607345419062,0.000130638043348418
96.5,0.0016165419687372,0.00193594124568734,0.000354523144669842,0.00272692675356202,6.53871294819841e-06,0.00237480009067282,0.000131539114009758,0.000280934572156257,0.00133717925441466,0.00246706102260343,0.001146671306499,0.00608537736583426,0.000639314169270741,0.206050027520752,0.000618193450461286,1.08863450350803e-05,0.000178092700043832,0.0005159075859772,0.000147262855224354,0.000727931958329853,0.000126516332696745,0.000239965317376895,0.000236636471302355,4.33723257188322e-05,0.000297860783306407,0.003033274760848,0.00103369399179955,0.00475288419690908,0.0019300219906368,0.0117126300567252,5.97627967375474e-05,0.00391683701378129,0.000135332898723213,0.000394286400712363,6.45263884789711e-05,0.000238994577014053,0.00103936363186495,0.0022966488368302,0.000665510728858375,0.0027300661265994,0.00147413746981386,0.000660341123565112,0.000978507405707585,0.00144968450453277,0.000427968867909318,0.00163132010762257,3.82883956707527e-05,0.00358373537056864,0.000932706978715656,0.0121623939573349,0.00015527497061468,0.00138522030147602,0.00134737279858551,0.00493434530021484,0.000967519441414576,0.00542604919321878,0.000571467440860328,0.00787507010700811,0.00125403007683836,0.000414394725698624,0.0005531785460865,0.0147110804713422,0.000176737876142151,0.000815761585468273,4.16376871842278e-07
96.75,3.62447829262962e-05,0.00584675579780175,0.00280328939958329,0.00136070390817231,7.05054730825431e-05,0.000695896955431512,0.00101643325491433,0.000863975049967008,0.00164232742212151,0.000469228859335133,0.00060960442373184,0.0092937024991091,0.00749605594085682,0.0985004440866294,0.0046054193972105,0.0124208762160722,0.00332525857915958,0.00360814168908995,2.11814763197244e-05,0.000517528785292853,0.000846888417116703,0.000733727457173425,0.00013340312401811,2.87070287013674e-05,0.00315381859157562,0.0042839729559509,0.00284219242678996,0.00142657682036686,0.00386562738871332,0.00416043905067399,0.0125608684925848,0.00441896993565062,2.569159928968e-05,0.00153561735169236,0.000180911226155802,0.000687321691201189,1.17115693360629e-05,0.000180857949741387,0.00132040874625556,0.00583269265719161,0.0014921910252417,0.0041947936335887,5.48219197058349e-05,0.000177254125786271,0.00218527151885374,0.00240468842148476,0.00102126923842137,0.0064755637389161,0.00578847292227919,0.00300484844189805,0.00127027557798099,0.00645885767352014,0.000327823705112953,0.00887530741978615,0.00156785351006854,0.00334577902964714,0.00509807251697625,0.0188084971014837,0.00308528113861112,0.00546922699871089,0.00785543751860363,0.0987965244483257,6.49281271943835e-05,0.000218123687342594,0.0011201357446053
97,0.000339969449180311,0.00174141729663759,0.000624091198267795,0.00543827000184251,0.00107385418037405,0.000658102319372745,0.000831756214531497,3.85323926338863e-05,0.00166781564172278,0.0018432333261951,0.000169611495131462,0.00135418031323561,0.000849631481181302,0.000556785393076329,0.00326056438270688,0.00140093880874776,0.00141041132224023,0.00110365016747251,0.00016589087492916,0.00158884081852552,0.00107769957808046,4.08998080650135e-05,0.000707820559526167,0.000852332488396858,0.00150184983264925,0.00171398401572883,0.000133174819435663,0.000153172719013545,0.000375876677138119,0.00235867741474058,0.00295714678176973,0.000269981622753772,0.000176755669863093,0.00134862184081903,0.0011557302186673,2.54859605398764e-05,0.000540215275393887,0.000233448959079142,0.000174020141808041,0.00228889946805818,0.00123641988555685,0.000527660152150378,0.000174036679784613,0.000221729495055257,0.000125581003033486,0.000154100100044229,0.000851646794422774,0.0027968994118599,0.00022306999989409,0.000968122110889593,0.000327646463765875,0.000138642155421413,0.000243558438425565,0.00263367840637354,0.0007550191237621,0.00552846224566741,0.00452594854937691,0.00877794401260549,0.00482480145354962,0.00153951350272357,0.00703039552276277,0.0157821969314024,0.000397357930440931,1.02359795197585e-05,0.000800555272113233
97.25,0.000741625502118995,0.000651729698145519,0.000630509668924878,0.00356059872578598,0.000725900374112268,0.000256601972567065,0.00183146354862647,0.00012674192986006,0.00126629946599715,0.00945343061227561,0.00391618911818079,0.00123805202772732,0.00409418380812696,0.0418157971435934,0.00150186081878726,0.000760065074133083,0.00100926815850519,0.000295757851889166,0.000453911051253166,0.000572369680248435,0.000583230127665611,0.000325347781113646,0.000189760563707223,9.19113980525254e-05,0.00146391322492628,0.000858219469152561,0.00168264328828881,0.000288384634520227,0.00821403797818253,0.0207095511141264,0.00336282409159254,0.00277384052264196,0.000301305082919627,0.000454057886682171,0.000386588187043505,0.000353760970461337,0.000157152060589884,0.000365288338407901,0.00038390918618188,0.00291638686451259,0.000273268354807209,0.000960823914635447,0.000594067370841702,0.000172910318602862,0.00107955041659344,0.00128354912077591,0.000756820025366206,0.00271889632563111,0.00363230873112703,0.00131369485918943,0.000787273619326324,0.000365799620490823,0.000940992440384663,0.00156415181360983,0.00224029411927279,0.00152316718217979,0.00261391738171952,0.00244506251738879,0.00160821349817987,0.00116023888503413,0.000711190361932325,0.00281812999356311,7.00267774611326e-05,0.00318984422448974,0.000803327131859691
97.5,0.0116788183259964,0.012330725093762,0.00141945935867908,0.00673966790004508,0.000402121478387114,0.00231645484685961,0.000981854721056509,0.000188259385935529,0.00819056501106489,0.0132317094774996,0.00149255978742381,0.00904203299073346,0.000287135714015507,0.0711387657408168,0.000615048361063818,0.0168464249529786,0.0108225796958279,0.000251778763387808,0.00109745404809475,0.00199192924994218,0.000243915652344404,0.00100029711290976,0.000250794783707398,0.000375798618696176,6.67044066294532e-05,0.00404676885536319,0.000241541389835735,0.00328500739831411,0.000581187639189234,0.0164463543234127,0.00015254168336172,0.00146243477876259,0.000695375279289487,0.000686097663494849,0.000199752738185781,0.000698708450609793,0.00141633976342574,0.000139987786397939,0.00582136613769689,0.0133835936361264,7.69568188333598e-05,0.00130346055110213,0.00102677642528883,0.00123955433602059,0.00222233453753558,0.00508493795626038,0.00218580465747177,0.00549097388083913,8.91808707880719e-05,0.00593011153679201,0.00162048530495937,0.0021855016150937,0.00322961788700944,0.0108807110599501,0.000596695404835664,0.00441429174032657,0.000371356071080477,0.00980458555962104,0.0021535480118993,0.0213023884481582,0.00622080897226187,0.136217938350858,0.000631392364277662,0.00460614795693529,4.42941436743529e-05
97.75,0.0014014072017545,0.000299801359293863,0.00271507116342395,0.00127853451217984,0.00101484523736825,0.000627319054222308,0.000783355497224363,0.000302979620541613,0.000648959596257133,0.00802031873384354,0.00588915046527359,0.00461968094576239,0.00186806965438632,0.124159587044003,0.000551985105693062,0.0011918999474224,0.0025364182883904,0.000231055658852211,0.000344680719069543,0.00217510912582099,0.00167280111099284,0.000774878780086718,0.000771783300827751,0.00228087983211265,0.00202425871245461,0.000417106034818757,0.000190715191104706,0.000511655146509436,0.00121916130326557,0.00213898100094821,8.76818118653727e-05,0.00056733296171756,0.000596177690575912,0.000906370190834771,0.00254408132789561,0.00127422843022258,0.00183474774174755,0.000739734363599774,0.00171804921874322,0.000801010397513816,0.00181811929430729,0.000379387395722709,0.00127781728338466,0.0012535416954778,0.000126759580743794,0.00034320204564164,0.0028316726442273,0.0013971068163532,0.00114680062297517,0.00117764106064222,0.000113122029797647,0.000173724475261833,0.0074285245907408,0.000903390996257516,0.0046342969837601,0.000754392194620318,0.000586816008411408,0.00649963046577288,0.000803071453697982,0.0066951865193963,0.00175012733412017,0.0224393130078424,0.00220240528495117,0.000102798148237455,0.00100124892874941
98,0.00083421651633143,0.00109115033962521,0.00224880930263389,0.00213467387109559,0.000621919162906083,6.78832399918853e-05,9.62708726299482e-05,0.000554722411587075,0.000506154913123488,0.00414050973816875,0.0015503388842091,0.00201354088514054,0.000352864937278844,0.0292739790832515,0.000352887672002395,0.0104460223713361,0.000633062016119852,5.51776216016624e-05,0.00227020017062062,0.000545680980495761,0.00124670106628954,8.15009338049976e-05,0.00157244148211553,0.000122575878294602,0.00138578145446341,0.00129868822568929,1.97273424608783e-05,0.00244746514921916,0.000812658775000536,0.00204930159020302,0.000679349632317889,0.00205187325020309,0.000627854836804648,3.51530566497429e-05,0.000650383044124371,0.000733309533398182,0.00112165483886622,0.00018479632016049,0.0007067082111025,0.000908760870942535,0.000822762075396597,5.40639128895802e-05,0.000618474360445303,0.000112499537199117,0.000119006240278817,0.00106565305171725,0.00263692478283409,0.00124737000572084,0.000466137586026894,0.00199293701063475,0.000991941126768875,0.00126351700987941,0.00112031953549046,0.00209813169416734,0.000402759567604072,0.00174767597142759,0.00143974893299867,0.00779439989092144,0.00106084373776198,0.00832096934473033,0.00475506209920134,0.0542562329874257,4.63184920201508e-05,0.000631271313236925,0.000148679562271568
98.25,0.00033284671805635,8.86004953215042e-05,0.00311278320461068,0.00413598953457405,0.000331434231862556,0.000625380214184089,0.000135051420621117,0.00103809546876734,0.000422284100377754,0.0096690764883604,0.00135552201927708,0.000324489809783967,0.00139943878249383,0.164432254063395,0.00151839287647349,0.00365593476226427,0.00275060477407667,0.000198187078313563,0.000371399790067944,0.000486950960570868,0.000919547133034181,0.000153160381651522,0.000346913270656651,0.00185360363557336,0.000434848310476115,0.000407975930025978,0.00173705625875956,0.00430538728979615,0.000281250854379606,0.00369479208295892,0.00255547615961649,0.000650009169892019,8.20192346061304e-05,0.00025247699762095,0.000583045165249705,8.59705439758e-05,0.000117620048292831,0.001358590998328,0.00124065865321598,0.00350757711556134,0.000399837534731245,8.05462434795576e-06,0.00072804123751876,0.00180257858516599,5.32736781573042e-05,0.003732880391381,0.0009837946235688,0.00114922996409328,0.000833261386132961,0.00678198048820563,0.000266568460108011,0.00283762009194722,0.00186362373646388,0.000181769476954072,0.000272232220432861,0.000538411448045263,0.000506836721037047,0.00609094245594152,0.000963561384253116,0.0064767353804803,0.00041625118000733,0.00589446491236419,0.000102562051798711,0.000177142722646433,0.000186295661996105
98.5,0.00240310735189644,0.00154739550843856,0.000362106834876876,0.000543313315102709,9.4002699495259e-05,0.00255237516327511,0.000495075720933197,0.00230406821236513,0.000526783225322292,0.000447872297565789,0.000210740767394832,0.00167906429135964,0.000384215364177831,0.216772409686571,0.00231195107573021,0.000626068232200078,0.0033842232595122,0.00178164765194316,0.000662554035327094,0.000338290939967236,0.00130589025217603,0.00214188200319265,1.4626025653397e-05,0.00146800535093081,0.000655920039416623,0.00293114807786655,0.000877231284331723,0.00730500365074838,0.000922705986478612,0.00110970008647007,0.00474159561672055,0.00322237358542709,0.000582736640648012,0.000420427017707604,6.09484885035993e-05,0.00122407909187231,0.000259262237211648,0.000424093329792267,0.000951028867533283,0.000617499222426004,0.000448444124726735,0.0015493612954037,0.000361313099063079,0.00255711041927361,0.00169224088082124,0.000841645682042857,0.000642057871675841,0.00129608538007937,6.25447966366252e-05,0.0164545528178258,0.00065350656901165,0.000149162249520315,0.000324297522364793,0.0013766447193756,0.000205957552993308,0.00471533987962002,0.00612400628203595,0.0128663840726531,0.0040834748841662,0.000709829288828506,0.00905484268234843,0.0135074581954177,0.000322197699613741,0.000701606283652335,0.0011804942560717
98.75,0.00660845510271085,0.00451715957344051,0.00519238016034409,0.010132087930068,0.000234162346658303,0.00241234586842276,0.000786159499221673,0.00358166955029708,0.00855911699742538,0.0162233563645491,0.0013633006946714,0.00353172372945108,0.00222534084573245,0.0562648227315039,0.00201004483794404,0.00366882243816569,0.00329340568570476,0.00181616832407668,0.00276340460367924,0.0024325463933902,0.000662578642300374,0.00213686134305608,0.000781818419029503,0.00231482097552537,0.000683933540195081,0.00199944316492142,0.00187537076864023,0.00160454521411705,0.00270746726455147,0.00758838855773671,0.00445185835513923,0.000971367747998434,0.001216834658564,0.00166722718029927,0.0012343801184338,0.00114328492057028,0.000983798706119564,0.00566622942478123,0.00531763551342331,0.00270194378304333,0.000412173734286042,0.0024888104946573,9.92823930378882e-05,0.000956810098535137,0.00179533117193816,0.00659608946544391,0.00148785812867102,0.00728826995852801,0.000698937378701257,0.00553856774471464,0.000864869261004431,0.000871734909763708,0.00873029465480261,0.00627365233571292,0.00150467229298647,0.00228840604499613,0.006806277774439,0.00818944702407852,0.00502440155017978,0.00940681529398783,0.00246514124399752,0.0143932962678348,0.00127979695234483,0.00386896557678782,0.00147430002760223
