Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.000255792250398762,0.00322896548459035,0.000131524573866026,0.00232052958925807,0.000371398865877192,0.000472369766014717,7.81788346787145e-05,0.000335161718691631,0.00298541627036472,0.00744675786196452,0.0168290931981939,0.00351425863269835,6.73428888355854e-05,0.639520483015887,0.000266476021581848,0.00339397824947162,4.76938300542664e-05,0.00115175468905796,0.00024227253115066,0.000536847872417691,0.00047786275383249,0.000115520817024025,4.46234359027039e-05,3.11078722572304e-05,0.00391018491603669,0.000387679426292202,0.000155021852779495,0.000111194021259285,0.00059189585617493,0.0187842130698414,0.000863979502888553,0.00263955629688614,0.000180297998539123,0.000339130374183337,4.48817560743039e-05,0.00018626858120725,0.000137112707992854,5.54813467545694e-06,0.000158711693936335,0.00183917812164353,0.00158502663156012,7.02367742092872e-05,0.000293411222872702,0.000191841983732476,0.000988273022337568,0.00333306129192232,0.00374399223401875,0.00386163654897165,0.000572285059932013,0.00640150588590395,0.000220990563944413,0.000887864839908018,0.0083271159888485,0.00511704838815235,0.00180220269796504,0.00279879665961823,0.00110716446119899,0.0339518677522209,0.000833234906330713,0.0178712109250743,0.00924632476403551,0.0933754139289871,0.000162733234630806,0.00159735669332739,0.000321409014717436
104.5,0.0016259191730858,0.00156632307434403,0.00310281257349377,0.00257533862266701,0.000398267365030891,0.00102356224731338,0.000990302537597055,0.000245607828108328,0.00214435261197399,0.0168434740934614,0.00169906261185555,0.00234376931790381,0.0010922850504003,0.220147810265404,0.00222088418787054,0.00225753296583444,0.000782464921319724,0.000494084185623281,0.000121533850521575,0.000205814794705067,0.000229335600862532,0.000459630549828863,0.000315325689487323,0.000123435281181944,0.00072466510457742,0.00148592366311022,7.05966757600095e-05,0.00079910196153488,0.00122346016350994,0.004508277261986,0.00134198243560727,0.00187639499362703,0.000149576764917083,0.000432681508458023,0.000127803136502921,0.000655742435811178,0.000183763900038748,1.74742605681722e-05,0.00132441226176996,0.00294148513333123,0.000281163859850901,0.00044373516309344,0.000628690932199244,0.000150905195870086,0.000515708597157,0.00219064993748903,0.00175433530055877,0.00154809979329524,0.000566969645750606,0.00135922099851871,0.00134441046789864,8.55043753933175e-06,0.00184536391611692,0.00239837309667207,0.002149017716789,0.0120748518974081,0.000642134362466464,0.0136829450149971,0.00393835701810683,0.0192093764514285,0.01336666512322,0.0872366711988539,0.000661326392419601,0.00082587488831132,0.000216398942446688
104.75,0.00153778381644361,0.00450700760599171,0.00236410871535567,0.00684511867543596,0.000383273762076827,0.00130956655150782,0.000359067437860532,0.000686446700184813,0.00140595026665216,0.0201913229921452,0.00332339459955145,0.0034353397829754,0.00425215812308292,0.0376091901640471,0.00403582605480681,0.00520795396981399,0.00185450838104368,0.00150700919866953,0.00135672792774182,0.000977769967760147,0.000319418885063408,0.00169380870340765,0.000608313156592128,0.00110755015220805,0.00137541909864255,0.000265586231408672,0.000894879959868096,0.000222661053557627,0.0110235668246254,0.0131014582431753,0.000174713263852529,0.00414398369537452,0.000949737659562258,0.000369192428344133,0.00154589683223666,0.00223311089575303,0.000523944339908379,0.000979434319151623,0.00188796770116737,0.000200837074980714,0.0022058595246966,0.00105399805275618,5.43568462649743e-05,0.000381793453030442,0.000282874828297205,0.00341427199079121,0.00169626893535717,0.00143570180245476,0.000523774908833126,0.000503705290818066,0.000257999789233253,0.000717949331138354,0.00179811573049017,0.00306755014640605,0.00534096691404221,0.00463221192936523,0.00210595175114858,0.0173300086902019,0.000371741521452953,0.0120343125928722,0.00270601958651816,0.0512942606223921,0.0018585634350639,0.00116625995466146,0.000739473790074329
105,0.000299635612742534,0.000173087069670619,0.000472566967430142,0.00640741948045078,3.25285238843345e-05,0.000238753941257301,0.00013157332027677,0.000115287758483558,0.000710403410704694,0.00275423732380696,0.00171856228827619,0.00142301501368392,0.00481145193977029,0.0576869134536388,0.00192197053013849,0.00151222659916131,0.000424139682954684,0.000143905505055558,0.00012382944993226,8.43452249128364e-05,0.000610022921707797,0.000472676410366338,0.000229241582411755,0.000333678973795348,0.00222825409454476,0.00174270436083096,0.000150594305611008,0.00135065113270915,0.00824775286667332,0.00193080203807789,7.83568820121727e-05,0.00372621122700618,0.000559293088833391,0.000601565266736613,8.80744304254452e-05,0.000193124459153866,0.00031280648226055,0.000336928618101122,0.000215682308452027,0.00428402536366761,0.000191908514191499,0.000516839049580869,0.000355557392490408,0.000180102619182707,0.000243461123190096,0.00066972985724163,0.000622778590473643,0.00325274217709045,0.000235966819267883,0.00154172271195384,4.42471004535306e-06,0.000414240730248925,0.000376360159897576,0.00129004368450176,0.00646640528100613,0.00476187185884373,0.00244411337561456,0.0222055490260543,0.000653204998845928,0.00498898720568293,0.00448336973483838,0.0226619600981021,0.000240840616726475,0.000447333171349627,0.000108992993276592
105.25,0.00333482376474909,0.00065972899071473,2.41678078177764e-05,0.00475062743792735,0.00385801875543059,0.000819991890699529,0.00186877772130063,0.00125807712044132,0.00457207499884026,0.0127910218443899,0.000243869805874017,0.00301829530323845,0.000692967532564174,0.0414047798666389,0.00175313541028381,0.0115648395124141,0.000607602697199968,0.0010887953570599,0.0020355540229863,0.00102028855245192,0.00232199571662846,0.00223530275177743,0.00371374959684155,0.000803753461060875,0.00405874029899347,0.000474610267948104,0.00140287988399659,0.00384710063423131,0.000689361827179211,0.00794978058976702,0.000386721317537572,0.00342886770253998,8.35280971265898e-05,3.30652428852412e-05,0.00249250040919341,0.000597093428252184,0.000412357506090888,0.000269594681267255,0.000803774391120017,0.000749211213735246,0.00287555022027436,0.00161868870423939,0.00143015451312024,0.000508562905026853,0.000117357590047964,0.00228085795295941,0.000453468286176771,0.000236345295334188,0.00486643250082721,0.000645490018261474,0.000340859750722866,0.00185359251152939,0.00383517135822027,0.00178728016926334,5.41675542957615e-05,0.00263771427896009,4.1681036720813e-06,0.017295837785814,0.00345350198772777,0.0268375518055661,0.00689117910959707,0.146337360361451,0.00209003981988817,0.00182781421596338,0.00129691550855154
105.5,0.00795736213525987,0.000930045755220369,0.000571673306993597,0.00374630609236938,0.00192761641699402,0.000499918440224679,0.001358857601795,0.00117735007092233,0.00352935950544301,0.00194802795455871,0.018537305729763,0.00272577178205889,0.00134835939784411,0.000933691631779076,0.0048133655923353,0.0127222351381901,0.00637855122791741,0.000588333825016384,0.00255711834967565,0.000152770903306973,0.00176400167062478,0.000574673476218533,0.00124281634348203,0.000480743951445728,0.0059018875132786,0.000919783772811434,0.00160827864095266,0.00250638025979774,0.00944461482464127,0.00670080276433756,0.00162525752607952,0.00101320634081714,0.00164239741246895,0.00026049901183251,0.00396943062814454,0.000404369504653698,0.000482653374855447,1.22233102448924e-06,0.00319042803601777,0.000433559524056203,0.00241357211817518,0.000359955131968209,0.00107153045895617,0.000591829991560681,0.000189864734739172,0.00286418967353038,0.0091454603594805,0.00490796739850885,0.000319038631494835,0.00311422711557707,0.000718050205105529,0.00841987298319394,0.0136025953237827,0.00288437465346074,0.00898379092470089,0.00436836647923079,0.00138577130436385,0.00489713711941734,0.0032852704822222,0.00520511611306966,0.00454923470020087,0.0418875286632655,0.0012256823273879,0.000552676381245919,0.0015932419240382
105.75,0.000285418666963392,0.00745558099479914,0.00532895351168518,0.00297677387768492,0.000738346974035115,0.00172078528471854,0.00150348453464942,0.000840940243646181,0.00425804932963356,0.0203727591961264,0.00308088293478259,0.00533325941303944,0.00307090296182716,0.187850225849744,0.00461838224988351,0.00139524255188574,0.0018648439497777,0.0010832525105161,0.000606335514169416,8.19701413887945e-05,0.000731767076132914,0.00222072942131416,0.000154700826301248,0.000243409354342332,0.00547534656749283,0.00144732290597718,0.00115232714366694,0.0023918832809409,0.000895326595849016,0.00519481665737585,0.00398562565131677,2.34050547095032e-05,0.000319549610740643,0.002578194864653,6.08430551531742e-06,0.000949037504013838,0.000379173119971913,0.000110114703159874,0.00282244505084235,0.00153402159350403,0.000264503977781023,0.00160279262661886,0.000381091175153419,0.000727606428513463,0.00349663025835743,0.00110627712698049,0.00187472378810839,0.00292138809648315,0.0024628295470368,0.00186294180877943,0.00301870718277227,0.00118437280221977,0.000549156925713629,0.00670065532887723,0.00804750772963407,0.000461341733005938,0.000884178192217163,0.00175531951990008,0.00691734368937166,0.0159434835814336,0.0034689952124824,0.0267164730337832,9.40276025868959e-06,0.000668974649066479,0.000831362552141311
106,0.00523005140042298,0.000599634298523562,0.00230604542441825,0.00128093513884664,0.000507405104668891,0.00112111266333662,0.000290205205476763,0.00047832167492266,0.0057527306454808,0.0145898767373853,0.00420771194303886,0.00248735268481278,0.00399969618387266,0.00126002385313248,4.33147054101036e-06,0.0147995243558254,0.00152549160393397,0.00341445316089637,0.00308008468159465,0.000535191871964498,0.00156620854422537,0.00113823399582932,0.000365377377774381,0.00014718599787397,0.00347922860261429,0.00103685575723958,0.000441404559883113,0.00084482166520357,0.000855695160602152,0.00028511853576744,0.00445288837219074,0.00994509151029846,0.00274073317562468,0.000544612318931419,0.000343782400152816,0.000669963182757935,0.000296760394581183,8.00286354799166e-05,0.0030492433438941,0.000434583862241187,0.00102080312360408,0.000675862620206141,0.000395560944682306,0.000239182728263389,0.000194809101324222,0.00184178135259326,0.00453445732808002,0.00168289203628381,0.00330163609734851,0.000186662215618861,4.18431217689866e-05,0.00204125772928749,0.0051053488078559,0.00114227602397078,0.0120012581098285,0.000953348575343145,0.00130595776036393,0.0151132295559249,0.00338610809098901,0.0179907559934936,0.00827372820537547,0.0829285619366309,0.000561636068273964,0.000299278485993435,0.00204740413975998
106.25,0.0100429552702191,0.00913984574710954,0.000447627794297308,0.000643725629290471,0.00103148401557628,0.00206211096276861,0.00140223580710986,0.000501106685379116,0.00164668837715443,0.00174524270847639,0.00622162348464481,0.0121095660401047,0.0017664397390291,0.266335765059005,0.00319892798295064,0.00640856283530107,0.000411734183200899,0.000864122055744922,0.00201709425313175,0.000730170421529519,0.00037935121100209,0.0012195126866914,0.00101322705801889,0.000652000832829024,0.00209767568466931,0.00460202768770392,0.00132920441378489,0.000594408574413247,0.0035231685034434,0.0100520007876359,0.00292806049185489,0.00871533510515648,0.000873404915026299,0.00256306414644962,0.00195164188552001,0.00156932445633277,0.0019063252180073,0.000762826450049978,0.000187498525082876,0.00459621601853913,0.00164831602849979,0.00333184843999466,0.000652511821696629,0.000653388855067346,0.00199194903716425,0.000747913616731828,0.0022103223915352,0.00595637256277225,0.00133641827958057,0.00623264016627605,0.00175115451694444,0.000288218540807854,0.0137503532325497,0.0150565755179188,0.00076688968333672,0.000398955575001405,0.00613971554643743,0.0076603264169705,0.00348472593134319,0.00166601473954229,0.00268479725771736,0.0345549827912382,0.000803400901137662,0.000665340361674787,0.00092408298888721
106.5,0.00043299804781086,0.00229334249877207,0.00123572120455224,0.00194100924438292,0.000313061752261835,0.00525487125217392,0.000299982922510714,0.000578654083914656,0.000502979487414186,0.00929742898233481,0.000347586110427647,0.00236632511955521,0.00104645426556767,0.150812550890987,0.00368804120891129,0.00906850299561429,0.00387880146923257,0.00160259775762516,0.00103612480844944,0.000805196709070083,0.0002314336080496,0.00257357389907548,0.00092033434938554,0.000338598707078687,0.00166332038877059,0.0105303000461407,0.000696078504523888,0.00330638024832728,0.00724345319544525,0.00266577369175275,0.00155723423761232,0.00952921817139566,0.000115495546382068,0.00306421141065979,0.000304755853972299,0.00172497863908466,0.000258800530824087,2.39872115879038e-05,0.000455260736858357,0.00274692487358586,0.000672197692943352,0.00493397190629179,0.000604306338836691,0.00217372945054331,0.000791248776703861,0.00125612677964596,0.000824908772773753,0.00279390063861951,0.000647651081755933,0.013356355494354,0.000203025419737201,0.00413797542002133,0.000983672233454864,0.00337081678149404,0.000244435067051675,0.00513613271297687,0.00344605661003979,0.00456660775562778,0.000884295865310593,0.00544975067236753,0.00608382120951659,0.0555746182743389,0.00102729916348358,0.000212609500314232,0.000950180799462998
106.75,0.00267593212016678,0.00153863248661266,0.00142772121790668,0.0020446409690014,0.00103140941864423,0.000301977897779043,0.0003723276990547,0.000165705292369293,0.00064432819271364,0.00191700124623249,0.00148032741078268,0.00116881246204606,0.00151098133078313,0.0173967232181415,0.000462576997673352,0.00628853719308082,0.000306422617552419,0.00096449915386877,0.00118310289805799,8.48703247603915e-05,0.00109643321619482,0.000443601927914533,0.000576179062420998,0.000105972789904817,0.0015402988423483,0.00110704162119984,0.000370557095800619,4.35788310268139e-05,0.00126073669922708,0.00036279308695789,0.00204707770094746,0.00112521693125511,0.00147311952901041,0.00161728842376525,0.00101100144950114,0.00033542589213801,0.000196652790307739,0.000982367490129422,0.00225912313578316,0.000436250177414975,0.000749136549375142,0.00112517238052506,0.0012406485401767,0.000227348844723433,0.00223384615998916,1.24673081739713e-05,0.00206431740035307,0.00012633345779801,2.35436390466865e-05,0.00130991468368122,0.000149880818685608,0.00229221866915258,0.00351943170791867,0.00100382549442104,0.000699194828139458,0.00403149832787367,0.000184785515899666,0.0117069525246257,0.000550192166256175,0.00342390495448044,0.000270971698210077,0.0265083359780108,0.000268732635869212,0.000353560288524909,0.000973327023215348
107,0.00180604987280557,0.00316223173657341,0.000225608603945008,0.00842166557995725,6.52852495891738e-05,0.00303023367106873,0.00217664183082277,0.000324338955902766,0.00319401036729738,0.00416750490753281,0.00762914800832518,0.0047870410597554,0.00380196585124251,0.222100564369282,0.0121601249160057,0.000927532363704405,0.00517257014858244,0.00173290658273111,1.16265490028794e-05,0.000425422960264383,0.000260089910551535,0.00182505480950308,6.86526522419984e-05,0.000299050041912133,0.00660078209644137,0.0114403320688119,0.00405974180691945,0.00579952097661367,0.00921923018833455,0.0128449698752087,0.0109067490292453,0.00390227498804534,0.00187245024833424,0.00345528798870863,0.00041057776903825,0.000243834775327479,0.000691954062494692,0.000117997343249365,0.000828994280909923,0.0102289190716044,0.00102199412023811,0.00338146299610439,0.000895846732833101,0.0024818587607482,0.00276098698873382,0.00186063292279663,0.00178526970613479,0.00572448228938716,0.00162035849091887,0.0191279984531725,0.00616905860322851,0.00108323915412813,0.0099039925802074,0.0046680220753204,0.0126020071394398,0.0109454449432801,0.00101451873438129,0.00523889592202266,0.00631135699076377,0.0120732933262076,0.00610733422008914,0.0389652470944792,0.00033352505302347,0.000168254381216256,0.00127221059931646
107.25,0.00720133886035098,0.00440436074989499,0.000839613436349711,0.00010179273903877,0.000262709393449099,0.000475186158443835,0.00075638066276084,0.000505783288256218,0.000488821297312888,0.00180323766120677,0.0103936018654365,0.00166389001421494,0.000257584247154819,0.158019735237056,0.0053426000376557,0.00589927436323682,0.000531599216471864,0.00130292817252701,0.00032043661902365,0.00197409327719662,0.000374442437310212,7.1282359996679e-05,0.000293848684827884,0.000234915567264531,0.00278884146459452,0.00132640564038868,0.000215648753501487,0.000798015477935509,0.0140510927092944,0.000484297256251531,0.000547220123363175,0.000825236784178768,0.00307984120334425,0.000476718689822084,0.000488032159443966,0.000128593716944136,0.000676315667960666,0.000126356718837951,0.00198391119561226,0.00501764923130841,0.00179972174367606,0.00140832967447192,0.000780389522315507,0.000241608780383635,0.00098151017357831,0.000620632968608189,0.00574076668985629,0.00130419992185593,0.000369899566089525,0.00339819339414458,0.00251374858446117,0.00142977510330828,0.00907648345264821,0.00374032570243109,0.000908627026678926,0.00196691876770055,0.00200204346200603,0.00350482739813028,0.00166089453015781,0.0022524624926037,0.00169000522913647,0.0525254610658822,0.0012253760880564,0.000851555997302813,0.000599833096680572
