Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.75,0.000182063391537005,0.00321951411813805,0.000947704675171701,0.000186653774718702,0.000529973095287445,0.000116257075979217,2.92757844300718e-05,2.78490579441809e-05,0.00109567750169081,0.00078285691892461,0.00162792280669962,0.00201246587959244,0.000168999933777932,0.0992382129720701,0.001866689983563,0.00268778421514817,0.000387374380635094,0.000166380001294118,3.4068721093379e-06,0.000306354345874885,0.000499972753077785,0.000454738795181499,0.00055984923612048,0.000241655866825027,0.00220688910098749,0.000443064864175785,0.000286895596000623,7.60029778593978e-06,0.00343729720121999,0.00437736314106298,0.000299692608111673,0.00172245142907348,0.000319039287612694,0.000376407755954073,0.000607801619087672,0.00015122073413614,0.000308367936112155,0.000239371112589004,0.000644122073125853,0.0011780398391195,0.000401963187283704,0.00010341300179173,0.000617070376587363,0.000598015751970315,0.000527056241033558,0.00258780564145821,0.00306534643704781,0.00101618711272814,0.000176951334581996,0.00060169551483747,2.26351415634489e-05,5.97297206068504e-05,0.00261515090427696,0.0033174182158028,0.00135459438593898,0.00411773366844716,0.00109619216476373,0.0125868204596663,8.72044796726497e-05,0.000876380274297854,0.00604019610807244,0.0185109728703007,0.000845734099632076,0.000882815479676522,0.000496697471955846
106,0.00223945157778395,0.00297157768265881,0.000725786326554311,0.000245051965879288,0.000493263407124135,0.000199860117874159,0.00044398342373434,0.000927853446114355,9.70189330585918e-05,0.00041869740406595,0.00143806090686653,0.00220821725993136,0.000752044562875847,0.00938657701801882,0.0042807296560614,0.000467391519750697,0.00108478934660504,0.000412162630214779,0.000352346270386732,0.000851905252438612,0.000142351451794285,0.000100169033362214,0.000717276118019775,0.0011853851518398,0.00109716914096945,0.000948170708370609,0.00085590704906231,0.000794115727650303,0.00247204826159496,0.0125013412549037,0.00405158893336531,0.00037564689181604,0.00055715164506587,0.00011124003154762,0.000510752480791097,0.00184150454684275,0.000518728214709665,0.00109501913108621,0.00125077639062707,0.00113741749423336,0.000352502571418929,0.00038106307098569,0.000612918290209656,0.000728416794374513,0.00169934316155109,0.000676193902376855,0.00129958088238031,0.00211584758970932,0.000857757579515435,0.00132189388096747,0.0011793542130678,0.000512871942734103,0.000447155907821984,0.00275824197780588,0.00103992007533818,0.00343304285426551,0.0048136175925805,0.00361505433013505,0.000667838449341565,0.000171924323044508,0.00175068293144905,0.00109981850191638,0.00073351680810404,0.00042996537574128,0.000167706798027496
106.25,0.000370156171387802,0.000297865924804327,0.000904090643056623,0.000306243942153039,0.000322574110500333,0.000621897992437022,0.000221687171956823,0.000387766639047691,0.0022208381224684,0.00488690342836673,0.000298804914956068,0.000248296734489102,3.60058698488474e-05,0.0320417388497317,0.00251672007115029,0.00485340787065053,0.000543579018106102,4.35576664159126e-06,6.94011734691488e-05,0.000365611491018467,0.000100478781313,9.03956748161002e-05,0.00021576102672914,0.000330015079850977,0.000473107360299977,0.000320636818817782,0.000387270110039826,0.000777019293244349,0.000407055182158587,0.00145602950991205,0.00169964359898276,0.00147952644281618,3.52883951549664e-05,0.000247033787888258,0.000864066041824711,0.000707863518245348,0.000159290299750404,0.000844897885531015,0.000478848554878839,0.000913934568336637,0.000875938302802786,0.000494445114850396,0.00227048925217072,0.000616424268450857,0.000397336722681752,0.000265906624551468,0.00064801547114318,0.00161719228708639,0.000491208374647991,0.000191836331713926,0.000848347380015331,0.00103010636279538,0.00109820717098812,0.000466663279421564,0.000671226082607992,0.000259045842687722,0.000828472163236073,0.0125800184181747,0.00041931608359113,0.00203503344795448,0.000607073435213181,0.0159214027169386,0.0012229800581672,0.000234420871451124,0.000436658653601883
106.5,0.00236729035231862,0.00114474285002768,0.00180892634180786,0.00383868996716165,1.70195778918215e-05,0.000828964499463978,0.00132915143982891,0.000248322611547769,0.00248050521665918,0.00576075462311532,0.000835212153989571,0.00183796631883439,0.00253748271738683,0.190898029594022,0.00582397928380905,0.00055809994199767,0.000486609466855276,0.000620832033312096,0.0013907247407863,0.000338748272960183,0.000870252739306559,0.0012659308070462,0.000564056968145369,0.000722348045376875,0.000363999327435025,0.00455694337822717,0.00046211451457807,0.00378966633895442,0.00120720294344693,0.000102943791374054,0.00544283679722554,0.00067971852010347,0.00122143341730493,0.00222573908641589,0.000496948094703687,0.00168034501444492,0.00101141159634922,2.75961328816724e-05,0.00132020772587482,0.00208489872856915,0.000914421663390681,0.00183682299080985,0.000291960273337446,0.000958122425107877,0.00151154148502445,0.00109353859305249,0.000637049190757617,0.00157774373345398,0.00142051678316365,0.0113095663225171,0.00287326694827676,0.00056433285894824,0.00198848503849495,0.00125675784419335,0.000494044660648091,0.00206091448845061,0.00623424581053357,0.00660468709180852,0.0014164834320076,0.000473254620495605,0.00348255564107013,0.0123696692855485,0.000493786469346634,0.00173266938417869,0.00142019223657565
106.75,0.000497468336448599,0.00231385794790825,0.000119228939202854,0.00138861729841565,0.00118614814920173,0.00355596072589661,0.000301859272844877,0.000725618126098784,0.000444208406192786,0.000876045235631448,0.00221509188643596,0.00390024010384899,0.000476585418503932,0.408911450302487,9.54536749063303e-05,0.000398869410281104,0.000895040568155411,0.00106788096346338,0.000546612905166567,8.41684391694838e-05,0.00142553153813445,0.000143021224432017,0.000496723643646152,0.000868257299458285,0.00168264246278349,0.00639451652778448,0.000444705394725819,0.00712489963856772,0.000217980554219379,0.004635194662682,4.07475081798068e-05,0.00297517809403043,0.000591047067997991,0.000471067227651424,0.000683711112406669,0.00132878205272784,8.92987548738476e-05,0.000405658954427759,4.17328090568542e-05,0.000715809097025857,0.00198415022769994,0.00233977763520662,2.64623871421086e-05,0.00280340430986952,5.49732147831391e-05,0.000247839155030696,0.00146115679533694,0.00240377080577745,0.000558509289102503,0.0211518226135353,0.000350033667561546,0.00124998343873016,0.00306251662545152,0.00407101488485816,0.00226606453967974,0.00220641404328855,0.00277796761947347,0.00722407060155465,0.000183027583593494,0.000682593308626036,0.000536630113180653,0.0142046846800264,0.000270160054299435,0.000134550298416181,0.000843519270540327
107,0.000133024344005592,0.00156249085727074,0.000115782910391077,0.00443011866172955,0.000305466791565729,0.000407689421799318,0.000861350319902442,0.000179812365403274,0.000419909418422679,0.00343975904345498,0.00158790382012143,0.00639858035792473,5.66973458098327e-06,0.0231175036900885,0.00243351604973846,0.000812520818913229,0.000253448154739626,0.00026122991391146,0.000861233133754708,0.00071347686307249,0.000172098024293651,8.82023654083443e-05,9.11618640417774e-05,0.000216664760937749,9.10209254049637e-05,0.00305083363758516,0.000183604755738035,0.00116293705581835,0.000293245576054879,0.00427073181793585,0.000763801522980911,0.00674807408101392,0.000457676540899651,0.000658056998066101,0.000176400552122052,0.00032519966724907,0.000404446161730378,0.000386801650457715,0.00020198591607606,0.00607792881325068,3.57326070136608e-05,0.000637523616495082,9.18910808042687e-05,0.000408356440604697,0.00104297304599596,0.000942744408482045,9.59219412538971e-05,0.00358222464934621,5.44616815208059e-05,0.00459817720675286,0.00163500481530979,0.000340263435073043,0.00149463377256051,0.00384532460067365,8.44034778438068e-05,0.0024857732548007,0.000149592157606884,0.00342256626059417,0.00169452389986127,0.00567522499156418,0.00137906770059355,0.0302781567489841,0.00186536505190511,0.00125631901356274,4.53196051521137e-05
107.25,0.00214139525407815,0.000798357449593281,2.00094335075677e-05,0.000499506961960003,0.000374247915995077,0.000818846808511565,6.39437142885956e-05,0.00141730488385674,0.00177481561779569,0.00206473604581191,0.00351998432662394,0.00110840207293582,0.00324185517108533,0.0570070836518501,0.00499455209246991,0.00167635054709428,0.00123173645156712,0.001286891015628,4.7986551360735e-05,0.000397895666896369,0.000408154805091672,0.000179044140409405,0.000293197181255563,0.000131034669510199,0.00241051083599407,0.000655581870437477,0.00114855563731535,0.00126730401970929,0.00345039878729705,0.000590272992361769,0.00281047588484145,0.00343188210621689,0.000831362473780793,0.00112832596003597,1.50327634994755e-05,0.000368814346382832,6.571775328034e-05,0.00131475913587202,0.000458011913918374,0.00137720888687375,0.00199278221601716,0.000293423553128504,0.000471165048800142,0.00154022341211748,0.00118474189964443,0.00108291331103704,0.00526866453889203,0.000308210596580564,0.00180316722195006,0.00112723841068751,0.000839053793624882,0.00163252502141629,0.00428560495200671,0.000702512916103058,0.00390274533896863,0.00270173692940662,0.00381210759929353,0.00933306087922624,0.00327854198248772,0.00102267960115909,0.00197881859555959,0.00553595847018384,0.000297694901568625,0.00119329462410653,0.000686595745253075
107.5,0.000264731864334245,0.00184760682612442,0.000873323326885522,0.000878740956807734,5.02246703310541e-05,0.000244571018138323,4.29157832567569e-05,0.000972550188048608,0.00185531575464772,0.00124877057129025,0.000546161926187091,0.00162358549023344,0.000745988155197422,0.0776912385998794,0.00115071331587916,0.0010253531914576,0.00105775828478818,1.75377900441681e-06,0.000284776882409348,0.000861453791297028,0.000276696278066629,0.000492631286786579,0.000440577004342092,0.000138314386842463,6.72627229567669e-05,0.000498595779840566,5.06029616123902e-05,0.000487829021070352,0.00247133312373662,0.00523970565896324,0.000265479804131263,0.00426572535184501,0.000200949924358281,2.09746728057016e-05,0.000653639003376769,0.000369049066221119,4.15759498309687e-05,0.00121928257312499,0.000258391918074402,0.000922502287279428,0.00013789488235755,0.000152830007496724,0.000130188107378285,0.00158578393761296,0.000148150418621924,0.000132383657900879,0.000113128905615869,0.00137672598487574,0.000486886027126673,0.0004929369101288,1.67565652381281e-05,0.0003865218535336,1.49063744481049e-05,0.00113722843076228,0.0005001721691462,0.000168898086322425,0.000625020689053804,0.00324548208827275,0.000842899525852059,0.000894583482915989,0.00572920598829145,0.0344321099297261,0.00145163005063958,0.00054120803791815,0.00044207852273287
107.75,0.00271581585003874,0.000181803073626779,0.00148932931753635,0.000323000335317406,0.000709763447177323,0.00155092826471651,2.31346825252223e-05,0.000391324683278035,0.00091691431503841,0.00117514248673638,0.000582250438324456,0.00043380914480961,0.000516440472717227,0.0187653986289824,0.00142065394757809,0.00242266131214563,0.00119936765328831,0.00136576597776242,0.00035847997989362,0.000148140301361529,0.000812881738949707,0.000234518813391465,0.000252281209303965,0.000155231940579704,0.000485447174147202,0.000935512875767145,0.000480921890274437,0.00185201473103206,0.00226893964674833,0.00140316306035586,0.000464217676648577,0.0030927534886513,0.00163705758394609,2.8469162170858e-05,0.000165300427312915,3.14698628183846e-05,5.63483350730624e-05,4.71751837338664e-05,0.00198351932203412,0.00089215976618501,0.00168726529937118,0.000244668184222854,0.000126424155646748,0.000589748580481836,3.93112582935275e-05,0.000258451270522163,0.000822696315089177,0.000228430366170134,0.000188788807433799,0.00360705039336712,0.00099020548110654,0.000429102533928605,0.00189920482342633,0.000928928283858219,0.000969066052010218,0.00207644762847505,0.00223841102007211,0.0142704441675046,0.00400217166287272,0.00244496435133793,0.000497159547345301,0.0112738724057697,0.000255252699913079,0.000285920226068918,0.000168281018422564
108,0.000428295241174748,4.28373866938063e-05,0.000331963469144132,7.51117120911743e-06,6.6901238566714e-05,0.000665817586008677,0.000288875077290953,0.000325142182749053,0.000383003647627567,0.00126003729279305,0.0011999107635791,0.000266465210787992,0.00115027436404355,0.254376474440477,0.00135562149951957,0.00250851167007101,0.000244994952066949,0.000127106087776503,0.000220766217492568,0.00035650635571765,3.03815831537782e-05,0.000586434854604091,3.16361900929795e-05,1.29921403001404e-05,0.000672779541724727,0.000727406865157612,0.000322682102086633,0.000413701834551418,0.00579695354731393,0.00615085272924903,0.000423195090103866,0.00271341097227274,6.29325921216777e-05,0.000189997821352673,0.000430236476833696,1.50864578710875e-05,0.000661043627935549,1.8770431565094e-05,0.000439946921816951,0.00033359000026743,0.000318978071132294,0.000814431748152772,2.96430466624382e-05,2.70310045709565e-05,0.000201312010031064,0.000743549344899059,0.000114514482207058,0.00106659471842545,0.00019978953261819,0.00300171473013498,4.22527014185378e-05,0.00104944797037184,0.000134627669747518,0.000330049813289766,0.00118922086557596,0.000750724562164091,0.00025910439677484,0.00391606399543822,0.000112686504617181,0.00201989848693842,0.000938613786748491,0.0117936243910305,0.000153412082680109,3.11676114267262e-05,0.000219588847121512
108.25,0.00140596452013081,0.000877220776479406,0.00146524349245272,0.00320702450688241,7.2982218994285e-05,0.00031889801957587,4.31093035587301e-05,5.48928459708916e-05,2.36140353234547e-06,0.000612279370325876,0.00221711286602464,0.00189307262091693,7.08717141414691e-06,0.0164623579539294,0.000386186837089573,0.000313054386651244,0.000244754057869096,0.000132434254480115,0.00117485583951515,2.29319895826838e-06,3.04221689851166e-05,0.00014188171463041,3.29097669636918e-06,6.70473333473102e-05,0.000523474576559745,3.49650107371103e-05,8.37375475423465e-05,0.000431789748129607,0.000209777574909318,0.00535139478900735,0.000822249675231175,0.00151747905047615,0.000158486755582559,0.000155399099735308,0.000211231248768665,0.00011340595417426,0.000683461220703068,0.00010761089152804,0.0011730587945975,0.000265115641768583,8.63067580356142e-05,0.000517663373200534,8.88650885553737e-06,8.86600628592161e-06,1.63500127306393e-05,0.000381689955255555,0.000894664717980905,0.0004021987192269,1.90365225434142e-05,0.000184853743907846,0.00019240650703646,0.000147301852756099,0.00346283095102713,0.00129797247249734,0.000690635336235957,0.000604008548372266,0.00239376628384136,0.00305084944125692,0.00130650964392862,0.00064059851573139,0.00100150570398099,0.00214172483630108,3.21034761121456e-05,0.000462577866083438,5.41838632050529e-05
108.5,0.00159838911173211,0.00204221315228323,3.71470277904145e-06,0.00589994985396019,0.00079671012703916,0.00594557113184863,0.000562894183140813,0.000474695211647064,0.00287655510195112,0.000391898640759635,0.00113806735002734,0.00308353047046483,0.00107507522046436,0.636130600874431,0.00195492867736368,0.000494258405448566,0.000718857280865266,0.000549480428719716,0.000295167780408703,0.000336240321479345,0.000534377934376598,0.00123859797926328,0.000230355855696391,0.000825921900379349,0.000503279454752304,0.00957096413538802,0.000244261494176413,0.00714486502609529,0.000651585522563884,0.0166348771324705,0.00161089368027749,5.72820828789117e-05,0.000368136870809382,0.000803896291851093,0.000605950362915122,0.00199621895822816,0.000134880245369007,7.78073602600381e-05,0.000108256738053126,0.00238980914000789,4.70440107956216e-05,0.0024893486294179,5.6772066735364e-05,0.00154543214528008,0.000304138417565971,0.000535806680390767,0.000275916769126817,0.00616569649094845,0.000556322037917342,0.0299413780532591,0.00104184777827766,0.00041916384963314,0.00206318392764728,0.00407420989024443,0.000712110429365536,0.00652027309999247,0.0030942339455196,0.0163052260981611,0.00132493896271659,0.000324573944518388,0.00326122047370844,0.00423438115666014,0.00112924566540672,3.08019287045429e-05,0.000869909872073977
