Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00512646521941195,0.00167393136437264,0.00329909260420164,0.00257465243050976,0.000113168616174338,0.00315445360019835,0.00083201554089245,0.00317923389545029,0.000959857030665684,0.00263864962647037,0.00405075735191189,0.00631268973321935,0.00261388548422891,0.266329142034812,0.00176789212796582,0.00968843659052237,0.000602997660109295,0.000322181997849745,0.00095497722203501,6.9990736178128e-05,6.85004892092758e-05,0.00038020240597016,0.00028364731693224,3.8080592303902e-06,0.00279118843350045,0.0063427807992109,0.000749361352079652,0.00968756764099766,0.00401544642683434,0.00643600159468351,0.00496342462688303,0.00256654515513509,3.56966028868902e-05,4.24827565213645e-05,0.000309288235611491,0.000794764462044717,7.9348469525746e-05,0.000812717350121396,0.00162110155743189,0.00456462872407059,0.000886813822970629,0.00139291158100782,0.000564198392788948,0.00172420851213165,0.000755631170261594,0.000129991890754179,0.00133346523176426,0.00390360090194155,0.000893561367382281,0.0188773638319891,0.00148706352733106,0.00137163844125756,0.00371801152571439,0.00414118524642953,0.00295669176807187,0.00448755175803444,0.00357938386142804,0.00511867814987029,0.00187863511755423,0.00734945285312281,0.000893185942235148,0.0385344809516898,0.000283871157109213,2.12570198582075e-05,0.000599843864732848
95.75,0.016177646471513,0.00162425337555647,0.0012898616535091,0.00341680223133964,4.44385977116383e-06,0.000872918471649007,0.00137741651089052,0.00209564971846516,0.000875948316734332,0.00238827253596702,0.0128072151431592,0.000622855720660764,0.000984479775468652,0.275583324102787,0.000925191502376754,0.00342940606617084,0.00108934675323504,2.24618168181208e-05,0.000540198349972243,0.00450177209691884,6.65004509853029e-05,0.000527985404203926,0.000441521321326707,0.000962420777973826,0.00257430918582212,0.000413425822856325,0.000327073060420268,0.000740203653684424,0.0079469914652274,0.000750714668349605,0.00307939666768405,0.0065836546588495,0.000418587927670494,0.000126286810686167,0.000652560253638973,0.00203544541617861,0.00186102156916783,0.00224144462633644,0.00276302336330367,0.00164461087844856,7.17359563471403e-05,0.00104216006488234,0.000737540556736205,0.000877010186811189,0.00138683094343402,0.000506084593341323,0.00818235074134567,0.00173594993189731,0.000396841287832879,0.00643505658661976,0.00162118392621082,0.00108568380616386,0.0220873823340755,0.000770917517749894,0.00333601603576691,4.78256478273373e-06,0.00132383331213399,0.00155485777382581,0.00163124693121616,0.00480799121516398,0.00327849925710062,0.0225266970778081,0.00181835450659608,0.00147158873671691,0.000219197238674968
96,0.00551937313686284,0.00178245632452462,0.000253840242112717,0.00460724000068497,0.000374340711924038,0.00182048696543133,0.000229243667246133,0.00104371943068061,0.00224103185856521,0.00209550249739215,0.0019498730939614,0.000281870871524481,0.00236644222458272,0.0967449601328373,0.000822136949072915,0.000462157489234676,0.000331172671372654,0.000994441805806208,0.000767098233117043,0.000643444823987681,0.00144409471142546,0.00192284545851097,0.000242571283482537,0.00199628578587019,0.000678392546007156,0.00176548591019771,0.00114654773986651,0.00349146105865453,0.00658911652594031,0.0106267878427919,0.0022487026504514,0.00256031883622219,0.000668132976611052,0.0017911939661028,0.000427258082476358,0.000843876548569805,0.00037297426225894,0.000571618353912349,0.00130105143995233,0.00147205173117506,0.000577800397636842,0.000736289028598893,0.00066334788275234,0.00123178532407104,0.00199246103398474,0.00227105632875729,0.00212901630951475,0.000735098319749154,0.000297654483696515,0.00583907913278103,0.00120823023192652,0.000728836734892835,0.0072151974037288,0.00113586816282074,0.00305815217591264,1.29635178451183e-05,0.0037716990024559,0.000617430645770166,0.000683123684831824,0.000403339060089446,0.00209799276667874,0.00631627044920638,0.000330304720501791,0.00112687886960199,0.00133940245332586
96.25,0.00638968703992051,0.00220848768371313,0.000144046778796717,0.00150559748976574,0.000555344154471545,0.000775365022751859,0.00122136850085745,0.00265199647696328,0.0040906756354041,0.0121829802172252,0.00331060391245549,0.00427410658549937,0.00224183630205084,0.0239007518584854,0.00103336980196981,0.00542106888941703,0.00178144559393918,4.68582387663065e-06,0.000426803729035303,0.00192378325832685,0.000339110940926833,0.000414374522437578,5.85237954242212e-05,2.17394943584503e-05,0.00161117147204218,0.00194200244599151,0.000182266131385857,0.000900450523056612,0.00298038711717842,0.000263221714983466,5.06457331395751e-05,0.000730365241039008,0.000272235098490332,0.000340394048972031,0.000496516533753117,8.03069820024842e-05,0.000567385681888169,0.00166361943032686,0.000916868392463706,0.00130490366440759,0.000730128547050645,0.00228248909010809,0.000250581389087663,0.000474854044916359,0.00308161014893578,0.00507103505929698,0.00193899272660551,0.00392417801437068,0.00243944760857448,0.00461519718714563,0.00106056988345284,0.00257362165896747,0.00307622490990454,0.00171607472763627,0.00366798072040206,0.00294440992048624,0.000613374473470484,0.000859142156273137,0.00134666100740177,0.00676035561937023,0.00216786342024732,0.0203657454440109,0.000895467971978872,0.00116384996994053,0.000652458215116141
96.5,0.00889323833927987,0.00156347168382723,0.000221594417823036,0.0101010876520742,0.00114661337784638,0.00172863860221927,0.00123865080085161,0.000135122888397619,0.00126229813756425,0.00398521220540952,0.00377383845863362,0.0066469053412163,0.00123502634835355,0.0285820845583196,0.000549075883616836,0.00499193715680754,0.000443184656913279,0.00158096624018056,0.00180984581861741,0.000517982129942596,0.000134043628967287,0.00203034604301676,0.000391160826901042,0.00108920000953329,0.0028902105668917,0.0085491442290313,0.000657606514041988,0.00175891752564235,0.00471154500161382,0.000245920464168512,0.00147358397072173,0.000448449506562198,0.000536174168881207,0.00135768007750185,5.23822794033049e-05,0.00229944453962741,0.000275729382676962,0.000185382048280158,8.63862635867294e-05,0.00351369647247137,0.000141279143305722,0.00257393568535111,0.000528326195240639,0.000615094818783328,0.000585106478979064,0.00237398423400286,0.00223145418813067,0.00924258525205935,0.00220772055277529,0.00566449178900414,0.000606837130602864,0.00173178752559566,0.00755027882622908,0.0048745111770751,0.00122194538032809,0.0048014665234689,0.000240795026417839,0.00772498833844494,0.00116366881414332,0.00706712533208026,0.00168997541236109,0.038077869566807,0.00184221766480072,0.000741447795398968,0.000922225886992015
96.75,0.000372758836656278,0.000314696343631928,0.000417165097427397,8.32747749055549e-05,0.000419671897054715,0.00129915434675381,0.000166033196531065,0.000658248655853429,0.00191754065945341,0.000714473249771772,0.000896274307540201,0.000155819287825372,0.000609516745882601,0.182624946561614,0.000317020392463995,0.00164511981856829,0.00266570188978421,0.00183685906316484,0.00206215060696857,0.000257737436855256,0.00243178799115512,0.00148517887652842,0.000101479377853704,0.000829491373911952,0.000221808433113422,0.000671477738508772,0.000170338616865538,0.00228919126756633,0.000365021686402826,0.00143143937592568,0.00131824276304649,0.000454967313119469,0.00134739458747262,0.000217002577320953,0.000696152342758959,0.000409182837885309,0.000552508446351294,0.000312077434345782,0.000484903910593501,0.000965379050154967,0.00112792789085124,0.000201551954765445,0.000124501898039436,0.00262655791980573,0.000893341699006268,0.000575201803619986,1.3382802752146e-05,0.000543826371138358,0.000100213397822676,0.00527323383427837,0.000558951193344309,0.00169786368253568,0.00173682728725683,0.000182797746425741,0.000841766491389597,0.000408947240687923,0.000415438836493937,0.00101147544984931,0.00138260206581874,0.00140336943887427,1.73148316087086e-05,0.00763577168662059,0.00034477765014265,0.000479268462386982,0.00213599898129677
97,0.00470676365506903,0.00609623028632636,0.000134999103833068,5.44555160330296e-05,6.50289048785104e-05,0.000916595931263303,0.000329140526228924,0.000639598536403373,0.000326374282037776,0.00551147817691404,0.00480771414903098,0.0100186492316352,0.001059216130987,0.0506763648147608,0.000440133798384298,0.00529481400943434,0.000452012364327084,0.000657448006603035,0.000655510549592491,3.99360232403188e-05,1.10313259055829e-05,0.000853604575661217,0.000794688543017166,0.000131771697510533,0.00189428977956349,0.00284167815656738,0.000661253450272741,0.00458503578926208,0.00519346478752853,0.00440527545100203,6.27770034627471e-05,0.00371678895304217,0.000262945836044304,0.000650740030281225,0.000479729486829263,0.00155591298606729,0.000115489202314043,0.000973547702137425,0.000590441234945379,0.00111289633469892,5.80895914688984e-05,0.00328158509593444,0.000308237252079709,0.00163057914549579,0.00117573095488512,0.00240451946276667,0.00102869236458127,0.00782477841738735,0.00138741389137691,0.00745435385597208,0.000145277479686709,0.00217867750550037,0.00313368912738489,0.00767220995149746,0.0017516065449876,0.00356240435716463,0.000371760475360747,0.00699422865659469,0.000409846536063232,0.0084833408048626,0.00152475383520026,0.0184426577737632,0.000642850384159529,0.00114414090597623,0.000605952696641448
97.25,0.00329744723098008,0.00154583073581117,0.00370587837390583,0.00105242481560141,0.00042766540376526,0.000858293344898518,0.000164839401746525,0.00304953224293746,0.00281594244086795,0.00955010454336863,0.000533452794739688,0.00186726701045419,0.000178411858010584,0.161266090830278,0.000303916866488622,0.00210662855321143,0.000208076094631684,0.000350270687971196,0.000102454808524401,0.00084244072365393,0.000386689808246486,0.000383582247185885,0.00168344210119414,0.000119464333340192,0.000379906793827984,0.00202642208018709,5.27295177161524e-06,0.00313691539975102,0.00131260234627455,0.0187570741020077,0.000182472663207293,0.00180237510647819,0.000294807988746829,0.000170940534803356,0.000164801631259811,0.000408517197310906,1.39451271949847e-05,0.00159485003607746,0.00222063878405366,0.000378330045337587,0.000355487501948157,0.00177052107060103,0.000156434794328343,0.00198905884031284,0.000592881464167381,0.00344366006175713,0.000346115935933058,0.000628440132447903,9.4921215510283e-05,0.00605544219981273,0.000321099423790056,0.00363449535270924,0.00208486976768308,0.00204712016510249,0.000315314216236463,0.00305924021201195,0.00102285883828733,0.0150141780224202,0.0010902710772641,0.00721645551108726,0.000796237997843962,0.0129939512521358,0.000450784378623363,0.00144928545371216,0.00013009852468103
97.5,0.00839943482683643,0.000615450439579901,0.0029348327730374,0.00109262769710086,5.17778413391483e-05,0.000614354072078498,0.000800462362316257,0.000247757537667891,0.000663835865913544,0.00308405276544209,0.0120097604523047,0.000136779645306268,0.0010078298327474,0.0379963315453379,0.000353373685426908,0.00121850399285751,0.00197960236958555,0.00100877742714805,0.000955708503878825,0.000164005122091068,0.00020402912200094,0.00162419320364414,0.00100208392451015,0.00118402667101777,0.00283683714346597,3.69908060430899e-06,4.69001127600666e-05,0.00127688439826556,0.00472062741129965,0.00367059615178638,0.000573413436749497,0.000240578474614201,6.1029173369242e-05,0.00125199597833944,0.000427025763473525,0.000786244072990685,0.00147076651764101,0.00050480224970916,0.00370561814350016,0.00108374414199002,0.000687478398993093,0.000362470053607835,5.52811750596301e-05,0.00115166806982216,0.00133104585000624,0.00219850381502657,0.00591942606215717,0.000869448414524748,8.91899556427116e-05,0.00190688130462288,0.000759432264244489,0.000893452483015118,0.0196960722237689,0.000539037710881074,0.0056403494342305,0.000628014622557724,0.00125967222461237,0.0118243874293068,0.00111089340630641,0.00262320220456938,0.00146478916138686,0.00538265683806065,0.00110208763501356,0.00163527497818063,0.00109158258700487
97.75,0.0015169772427029,0.00167443412218407,0.00324719345121916,0.00300879458147237,0.000213527741504534,0.00247181109847136,0.000866805803339288,1.73108017364806e-07,0.00757104107684357,0.00798250690937409,0.00191943613948887,0.000192871716386281,0.00147088190261584,0.188721862129687,0.00247754881824734,0.00148869846660937,0.00120364601144248,0.000639365575850747,0.000851815029902745,0.00101134218743831,0.00166927127666552,0.00203485113412761,0.00089676953029704,0.00123226166433753,0.00082955336891168,6.7435828134449e-05,9.66155438999242e-06,0.0022100810009483,0.0025696517842315,0.00238826358026296,0.00115412410380916,0.00508614850003179,0.00157782990010786,0.000169548052008813,0.00250085013037351,0.00210940124343305,0.000331163881677518,0.000235765345145063,0.00301442382356162,0.0019569686436954,0.00253998106113203,0.00341423161037043,0.000212168262368849,0.000938700833332103,0.00124312667465283,0.000665281824958581,0.00126545410291526,0.000152402499043366,0.00227404912583648,0.0074042474364911,0.00118872011028136,0.000660400971925969,0.00216747211400324,0.00134532208892589,0.00271498080035073,0.00152148821152718,0.00069108655839771,0.00367204514786586,0.00396005959786112,0.000445074621143792,0.00443694955327099,0.00410901113203383,0.00100490097452656,0.00164201116083096,0.00213570749810367
98,0.00156654599614892,0.00602093761278159,0.00157730949312267,0.0160856940354111,0.000913999544057606,0.000734152536742029,8.33121962343188e-05,0.000551774888230872,0.00230711029493293,0.00153999182767726,0.0040017784360426,0.0104270552594357,0.00296605854827247,0.0035990955065667,0.000379242170739241,5.40280129161423e-05,4.24401445747457e-05,0.000656726779329482,0.000259780441231732,0.000472337603347754,0.000806780498357942,0.000486179440360909,1.37480385599156e-06,4.28592676642746e-05,0.00472310445457156,0.00284410683705199,0.00261448704809305,0.000267091375016252,0.00542418710084185,0.00688612893758479,0.00300279320030056,0.00101860461804074,0.000319455269232961,0.00183748829182488,0.000682031730271338,2.46701733020377e-05,0.000370581990171531,0.000284234389224777,0.000743938231606537,0.00985479075288187,0.000394848277370142,0.000792702335016494,0.00130004375750375,1.973618383048e-07,0.00041256530716708,0.000886110231063328,0.00272429562632963,0.00720048837628494,0.00192878970126588,0.00160678552670469,0.000832837116799696,0.000109581890968439,0.00674623166125874,0.00972587169537905,0.00323686308795685,0.0072084553779696,0.00100408881250122,0.00168419006038016,0.000419195567183937,0.000208779500715931,0.000354303408525394,0.00670779104239363,3.56845369334556e-05,0.00012311819367062,0.000185270203170037
98.25,0.00125460444527548,0.00514568200231087,0.000774268965046796,0.0111864650205238,0.00148273550873755,0.00590156764887507,0.00148154168180242,0.000900282316447549,0.000266150325968884,0.00143304794864324,0.00208870232936174,0.00645584675058469,0.000710447653061936,0.350872497057907,0.00525333518220587,0.00203494300860896,0.00248977918474465,0.000681038992866623,0.00245780837063181,0.00151791296802976,0.00121149633747083,0.00467336961345295,0.00123353570982328,0.00343112114731115,0.000546082284145492,0.00583101457211552,0.00135707990246915,0.00634014283968694,0.000185033948578976,0.00209151973542208,0.00575519943392545,0.00115741003657509,0.00044669446029221,0.00213987701254605,0.00222412995236101,0.000999429235414755,0.00285377779659407,0.000506820020767566,7.6556420027135e-05,0.00229019954556748,0.000221412929358542,0.00525597496686356,0.00213549440794686,0.00314238029321955,0.00275660589825816,0.000918357712130911,0.0015751688199546,0.0119484437762114,0.000147257597656515,0.0183481286408506,0.00240058200657125,6.0180423409668e-05,0.00104543114856181,0.00717672523358034,0.000118800778612637,0.00386074824310811,0.00389816702445153,0.00795120579163637,0.0059742876821763,0.00407670097447446,0.00265854318779434,0.0435254375025943,0.00136839869592542,0.00211495373428075,0.00223994185666024
98.5,0.0121630621822441,0.00451777760183952,0.0058249179087403,0.00203989060886164,0.000176194880314974,0.0016958621402223,0.00105150324466841,0.0036955755198448,0.00110774505256121,0.00267180471325792,0.0144451072412149,0.000875616329445512,0.00430131728752306,0.00494192986541784,0.00100376680559489,0.0085575419006395,0.0031237904989067,0.000138231740509163,0.0023767724466401,0.000620400980755373,0.00050687529496072,0.000911260654929049,0.00047132220734098,0.00213195205302205,0.00480400665615235,8.66405673229716e-05,3.99668811512125e-05,0.00206634827584973,0.0123846144763955,0.00602424039649079,0.00126809735450716,0.00396165793508971,0.000255627020492259,0.000430376567044872,0.00107903900891699,0.00298298666475603,0.00199868922706615,0.0010131535074392,0.00623929792157549,0.00127408538311484,0.000426654919454379,0.000778551818673989,0.00117380865117782,0.00200805643089932,0.000289520983200622,0.000735971585326141,0.00464483271819954,0.000838328865109513,0.0011818107921291,0.000517999325813832,0.000326549335697436,0.00128606546419411,0.0132066481977705,0.00267641678923667,0.00712695898059857,0.00107009062469054,0.00186168296435512,0.00694642813656764,0.00171564859160314,0.00669135743613168,0.00399711417106192,0.02049341219049,0.00213340726239071,0.00102762163312805,0.00112792527230523
