Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
122.5,0.00257488233357629,0.0013593969245857,7.61174761428283e-05,8.78159432489788e-05,6.40460366629125e-05,0.00134076342556444,0.000199672343622105,7.35194973703186e-05,0.000261032780521165,0.000513993078684433,0.00141366680748975,9.51668012503402e-05,0.00113467175565649,0.00386594934574977,0.00123784553085987,0.000288154436833136,0.00108929058638548,0.000331036263865711,0.000198276666325953,4.94563367603351e-05,5.34536411051159e-05,7.69152182751077e-05,6.71505147162346e-05,0.000449304521595852,0.000811338885059167,0.000212992672574397,0.000306869303482323,0.000647742438121733,0.00120995887825446,0.00329619859183082,0.000816878859270281,5.63379372557351e-06,0.000173788831234424,0.000102624498394472,0.000494512921105594,0.000705783042781012,0.000159109226364122,0.000551177231190509,0.00036348517643044,0.00210827289075753,0.000207251239116891,0.000674281027958813,7.9465239317124e-05,0.000574110768864473,0.000106144178559013,0.000608483327254944,0.000124036761914672,1.2700673067465e-05,0.000575742911921433,0.00108712659816294,5.43349007063712e-05,0.000298841163685296,0.00114512372436688,0.000599280891438223,0.00156314247994133,0.00105281634783163,0.000463525735412581,0.00123535934321321,0.000655090648119727,0.000710000439566072,7.70097467805429e-05,0.010750970081007,0.000431004627835401,0.000263843381650658,0.000126918365078176
122.75,0.00016184430193342,6.30093447069024e-05,0.00135485265904243,0.00305445985108089,7.80989954733147e-05,0.000511059934080882,0.000545676384444181,7.97100751855262e-05,0.000314311669454224,0.0047805825718436,0.000669385045989172,0.00016128159018786,9.48933485653702e-05,0.00919106174192471,0.00157488980497996,0.00290854179684404,0.00062865250967263,0.000642889947440958,0.000981030113099617,0.00117725789604606,0.000607736705179476,0.00127645687613771,0.000523032782990269,0.000183666575852871,0.000498280638947464,0.00194925457927218,0.000138389551498321,0.000638343728737092,0.000344877091615599,0.000107144226001818,0.000639786827739801,0.00170638775846714,0.00132795273879796,0.000842152757669917,0.00100415026718052,0.00036272443256872,0.000476298057871396,5.84582782146277e-05,0.000827455674623701,0.00208301307668667,0.000543152703780951,0.00105320455213955,4.69133318449218e-05,0.000392079260049029,0.000397911608560574,0.00178479083026419,0.000544981217031372,0.00114273169088999,3.22008814939662e-05,0.000321955906928552,0.000211155041921654,0.000820939359268122,0.000264655249123075,0.000177678661918115,0.000239561782368035,0.000681852684631164,0.00359060253750253,0.0203985642827771,0.000569329814748219,0.00409523200429759,0.00481685229331667,0.0108513374132412,0.000231192067960851,0.000315969676451539,0.000595558332996684
123,0.000113289325364496,0.00147438866819347,0.00116864618378412,0.00117484646607877,0.000163921321844509,0.000367667076768467,2.28200357834686e-05,0.000423341025765721,0.00220142415511263,0.0129114260314355,2.15754918621973e-05,0.000780765193926186,0.000173125383931769,0.10959349113851,0.00230170978924943,0.00360816849527355,0.000118684518616924,0.00126771871760532,0.000497184005067533,9.02833952878625e-05,0.000209370885831678,0.000470945247845866,0.000234349734213868,0.000776362157366397,0.000728135236607179,0.000628214581271803,0.000140797495334353,0.000157109982415983,0.00145193369000942,0.00794923155962084,0.00138954476698492,0.000469701933423482,0.00076459838527171,0.000803101421313928,0.000642986502435356,0.000636620720204115,0.000236413144107669,0.000235229401698344,0.00064123617534419,0.00120158894775471,0.000638671087152946,0.000799991103414706,5.80877682114497e-05,0.000716724721646786,6.86049821628762e-05,0.00227094770893146,0.000555114977837962,0.000288717160418785,0.000175810566775334,0.000262749122378591,0.000435152689896236,0.00108445258389791,0.000183884117176537,0.00126881335547224,1.80382000126628e-05,0.000846129280677576,0.00421352474744007,0.00554264281650759,0.00142146575423778,0.0101695796602946,0.00728725525393776,0.0288367781880303,0.000640104207818415,0.000196882813332819,0.000562743356241958
123.25,0.000235321355800367,0.00112370768566019,0.000441303864756447,0.00269751004915433,0.000181824239441176,6.51525387373831e-05,6.46128015882602e-05,9.30638675116901e-05,0.00126302231478141,0.00118804297870191,0.00037936206250312,0.00136703024974823,0.0004368382934367,0.027747969832363,0.000821894051851832,0.000697506382855296,0.00047208559591036,0.00054585721243363,9.91169776958476e-05,0.00021569747907381,0.000224476697919062,0.00024563921322007,3.66736897685459e-05,0.000407788976768702,0.000470544185548841,0.000256896735803329,0.000608195293464903,0.00077000003289455,0.000900369191683008,0.000513930451912834,2.47539424619524e-05,0.00140814108837301,0.000133297070460691,7.50093182411831e-05,7.54599018572961e-05,0.00029055559745481,2.84971091753016e-05,0.000188943309164405,0.000210983024935315,0.000402177274603982,0.000507838952379913,0.000448741409018473,9.0147189896182e-05,0.000245599338789784,0.000133745054463315,1.82779383930649e-05,7.05338913983361e-05,0.00140918901809259,0.00023069983555712,0.000252646027127611,8.1956361526459e-05,0.000459648042599298,0.000934109163315908,0.00126850251254841,0.000835106334883038,0.000442737729635593,8.40596672688133e-05,0.00369836457630334,6.80945063270837e-05,0.0010526466761255,0.00107878523572529,0.00817156684587423,0.000292724552740466,0.000138046493494119,0.000116223548966926
123.5,0.00590533613939728,0.000935406700954226,0.000883147858975604,0.00250318293367965,2.35739783884885e-05,0.000314677827707979,1.46598964398356e-05,0.0019946149456117,0.00160453940893736,0.00363887201002064,0.00159180437066818,0.00100901398522708,0.000193652903540394,0.0576964148096066,0.00173069503287958,0.00197306433947624,0.0015979775736818,0.000591171412143836,0.000632409334638183,0.000734886070587785,0.000429618338016233,0.00082797226998625,0.000104353342973933,2.96886648522451e-05,0.000892572986286337,0.000479021544294391,0.000325525679234172,0.00064502424706168,0.00130500609773844,0.000854988140212801,0.000385375920747282,0.0018728393193655,0.000761405079866877,0.00235878523837132,0.000412049874819632,0.000277357474286413,3.85392821739022e-05,3.33003719184926e-05,0.00145197466830968,0.000647310716059992,0.00103757313135424,0.000722608003372668,0.000348460699167209,3.80906343883914e-05,0.000629708947560155,0.000901060312314305,0.000571380738110991,0.0010515552851863,0.000263706140967339,0.000783642667822407,1.08055016427971e-05,0.00135833573700959,0.00269039975314609,0.000603358393526003,0.00119380945279935,1.2209316237881e-05,1.85520194355243e-05,0.00184110692161762,0.00308111318669196,0.0029519846462422,0.00168009724793717,0.00913629939553111,2.5163742386509e-05,0.00072461073489394,0.000730277687995627
123.75,0.000163953336427983,0.00320169416594758,0.000172824677942003,0.00114337235474533,1.63439522659547e-06,0.000263829691624715,0.000333286345691599,0.000125092023382914,0.000555820101087892,0.00157010638664791,0.00235404377991385,0.00305325203457523,0.00312891217910929,0.0231486993285876,0.000645975120636024,1.43824410005684e-05,0.000507504448587106,1.19898913271709e-06,0.000282647311542128,0.0010966277560206,0.000171108988782112,3.32431106113665e-05,0.000186336969349257,6.76783358068023e-05,0.00145973903332847,0.000150688217224791,0.00104227301273797,0.000549788791282573,0.00504998949049412,0.00447843643936593,0.00359486126990423,0.000490912962508369,0.000116653516567897,0.000278048266309474,0.000451587031661302,0.000543351718848091,8.89855035616215e-05,0.000118271670575431,0.000274948694990703,0.00265411002005717,8.79616943679821e-05,0.00027537109459966,0.000195095556076527,4.88305113816884e-05,0.000257484613050576,6.99728538300932e-05,0.000510138828080646,0.00106099423059808,0.00177417452452485,0.00105638927328402,0.000120394779581306,0.000118422512603099,0.00236052588776832,0.00322071180832339,0.00158128292823746,0.000625930377801467,0.00455705807801177,0.00453827460416954,0.00051862116636262,9.22145758747031e-05,0.00146902082271832,0.00444882175289158,0.000586814783270821,0.000228147406758688,0.000200769514659237
124,0.00258533050047446,0.000666142842032734,0.000175909398865859,0.000489001542235176,0.000385459059110259,0.000175185550977214,0.000734551394874132,6.17095378069692e-05,7.37862405986485e-05,0.000926279649597945,0.00183973174893588,0.000279388814813304,0.00216378655381194,0.0116637306626511,0.000510085194516026,0.00773787527749099,0.000871734088071556,4.41953455520929e-05,0.000165542829778934,0.000721759085776196,0.000764511539270475,0.000189087590139116,8.09351101945447e-05,0.000388769671666923,0.00202640604999422,0.000294425693008705,0.00197262988757209,0.00226609779659471,0.0063425960910411,0.000753054657685872,0.00181454822791046,0.0014505907421003,0.000369112981926665,1.46129189070642e-05,0.000361938077500213,6.15376612910021e-05,0.00071552466632316,9.79072157288632e-06,0.000386089142869515,0.00123478923108229,0.000763151107962992,6.98321164812669e-05,0.000932825062805803,0.000396467346394614,0.000526465067726094,0.000576054747617439,0.00200874079834799,0.00022863845985619,0.00078301265814442,0.00124351282714223,0.000535875002471257,0.000544193872802734,0.00348580805012991,0.000768315151544226,0.00278144039908984,0.000279536847468999,0.00164741519466182,0.00421500401710692,0.000131214914029701,0.00599833583602102,0.000190271139152917,0.0433374915960344,0.000484655998065213,0.000420499879739872,1.68099219015496e-05
124.25,0.000702807842033991,0.000733602751387717,0.000515235904408285,0.000184030560103712,1.18527857329219e-05,0.000159587385768604,0.000111024520804484,0.000342555160767429,0.000326104358594746,0.00946583561693763,0.000604562391473978,0.000739655917206851,9.31131519772862e-05,0.052968025578272,0.00081625868520065,0.00192753496279724,0.000895718440694791,0.000466142519453378,9.81775598380363e-05,5.10578876886424e-05,0.000226004181549289,1.15350232135153e-05,0.000273410605060451,0.000242016577473578,8.02617445116502e-05,0.000241852913923936,0.000656925753103759,0.000904345864195605,0.00117005346096188,0.00184520337129411,0.00121608180889687,0.00132851457638078,0.000241203741361263,0.000943550396605933,0.000326878879113869,2.66443286241873e-05,3.06062428123328e-05,1.69393684964244e-05,0.000609072549945798,0.00103594809891874,0.000188559157620263,0.000116464695703045,2.41817620292115e-05,0.000587693188670355,0.000146517591529522,0.00077135621064943,5.08950776520288e-05,5.94501532404603e-05,1.57293931307582e-05,0.00116757842413301,1.98573843796599e-05,0.000677052071963552,0.00193218381662399,0.000862983328466574,3.14302003908125e-05,0.000125707794449945,0.000916582554261158,7.11583938697656e-05,0.000624411199308119,0.00337916364223641,0.00164903446950629,0.00843996241644668,9.07347748854572e-05,0.00061094529135441,0.000228823019782484
124.5,4.15852558183265e-05,0.000827302135843006,0.00069450694469659,0.00183515798792838,0.000517520831024346,0.000181458951367689,0.000104532767028458,5.78061700249343e-05,0.000654488571911355,0.000111054404051239,0.000167476693326542,0.000773692468544474,1.25098644798984e-07,0.0522974918866855,0.00261807542238935,0.000360378478524924,0.00111795831931962,0.000590864869619516,0.000901166641977628,0.000239371725901454,0.000370399818129786,4.10815697128717e-05,0.000989650561660425,0.000305747171969225,0.000254959039706601,0.00018792822572627,5.04427678390504e-05,0.000150570138435442,9.97455638637556e-05,0.00244500314597678,0.000769646970681939,0.00368251132816925,0.000812675687773893,0.000707871621350248,0.000606032296543557,0.00023794846433112,0.000982615360187048,0.000122973122790174,0.000591046968655067,0.00104429289507114,0.000721803195714975,0.000153927017342234,0.000145842901285857,0.000298403689789169,5.79895747309085e-05,7.35899523876807e-05,0.000637228753092998,0.000896185313579551,0.000100830058719942,0.000300540775425907,0.000119598971503971,0.000241654164808525,0.00179031370964205,0.00150666350434572,0.000365121070989809,0.00117785395209101,0.0021297499630223,0.00856405916144951,0.000933941092078818,0.000362247686188175,0.00246564652099588,0.00300166166817453,0.000358442356566478,4.48267963101162e-05,0.000429163451929492
124.75,0.000999008470889121,0.000423353432146762,0.000642857033327984,0.00128162313476991,0.00020068731137293,0.000603330619303902,7.2732288365852e-05,0.000310679285658322,0.000471720929381242,0.000851395737507876,0.000596533557895516,0.000607694727871095,0.000233646936573526,0.0203572058515424,0.000540026978921732,0.00145567924503769,0.00122275702073605,0.000200037624911645,0.00111183175726816,0.000465122616068623,0.000100078963197975,0.000519121142908304,0.000173799784373113,5.81740485952378e-05,0.000172167524812264,0.000418083544108836,8.68061147318661e-05,5.77200474066278e-05,0.000348451014294097,0.00376680635854637,7.10198303135359e-05,0.00304434723052215,0.000756183688887966,0.000636230429777846,0.000218777584723716,0.000329253067090249,0.000169821513783318,1.7170448068349e-05,0.000912914380741735,0.0034020934230004,0.000124629974255224,0.000635929386098279,0.000223165985497856,0.000224436927917196,3.08544673833179e-05,0.000228451610884006,7.29019659602027e-05,0.000278959737904164,9.25358084565469e-05,0.000562903365389688,4.52000763084898e-06,0.00056327864561753,0.000821860764939185,0.000275330835033601,0.000213591864799533,0.000243359892694666,0.00119964916029086,0.0128627703224938,0.00100949862432644,0.00241013918337641,0.00472987605567398,0.0207761746847191,0.000131121064036351,1.59264606176571e-05,0.00026276944146448
125,1.20978684180655e-05,0.000384089773418939,2.67747620511586e-05,8.60807277529323e-06,2.10376543104496e-05,1.71427363741e-05,7.70485555812103e-05,3.3306679691496e-05,1.36077332087142e-06,4.03431269508669e-05,4.31616830912504e-05,0.00109188967978091,0.000127633768638556,0.0142258501302333,3.5010642133788e-05,3.16728698534088e-05,1.9615891705261e-06,5.59767267033636e-05,0.000153500953303592,0.000285061077648566,7.33933964216664e-05,2.41361947996755e-05,0.000137134132132843,0.000197590695957431,6.71072895631973e-05,0.000632545642294776,1.94466859494946e-07,4.80378394162179e-05,9.90933947946049e-05,0.00320909864912277,0.000480870112358739,0.000423289805292876,2.57468317019608e-05,7.43609761640709e-08,7.52210274137548e-05,0.000113015347374955,7.32864428936249e-05,4.3998155772373e-05,3.72987271399583e-06,0.000180376670081733,2.70892792138011e-05,6.1638125333567e-06,6.29986831588785e-05,0.00011417430196147,3.66829756228107e-07,7.95347421865241e-05,7.790961944744e-05,0.000142790199160093,4.65878520673828e-05,0.000384954680099402,7.91803519994781e-07,6.4706409029034e-05,0.000112433704685253,0.000667545804030844,3.16854864611823e-05,0.00128163571136765,0.000236119099943293,0.000442818462638551,4.2374042129701e-05,0.00013279845140484,4.87783256326483e-05,3.07565046351584e-06,0.000262130947082981,4.21536823852176e-05,6.90697565769073e-05
