Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.25,3.94556327709221e-05,0.00043134187571356,0.00140369625792011,0.00517124296973661,0.000112287034560252,8.16666400579267e-05,0.000169885046520676,0.000316107569980353,0.000290582010893461,0.000371937442927068,9.86451735509349e-05,0.000741594149805148,0.000830682711174066,0.0684117160115649,0.00042469091663063,0.000200392385209371,0.00160242287217752,3.4209310382282e-05,0.000385495077848805,0.000391284244457995,0.000169142969610215,0.000129500430043372,0.00106206442025855,0.000227111133573588,0.000551916467787198,0.000560300552630084,0.000119595571185609,0.00059676539852444,0.00129848737273323,0.00260869907026293,0.0014057936567425,0.00071706249566689,0.000431626940550953,5.76763573799136e-06,0.00030235852002607,0.000111261185799706,6.36498437382416e-06,2.68957669516521e-05,0.000427472996202195,0.00106680637430613,0.00037238811254519,0.000693473379694569,0.000222018208325142,4.45213687059854e-05,0.000311227235703714,4.32269766801406e-05,0.000760124771398147,0.000650554779440216,0.000307816553691589,5.47344560765616e-06,0.000302350414470266,3.10449224143202e-05,0.000270790240486573,0.00040486243782039,0.00121959564546389,0.000754589018321518,0.00256481370699618,0.000414310766209121,0.000120679977073282,2.34538283946121e-05,0.0010101732549753,4.52959850222035e-05,7.38544196029597e-05,0.00145997771323494,2.58238077566165e-05
115.5,0.0017290835519149,0.00147081442060868,0.00285282887279725,0.00453006694109764,0.000472884585624235,0.000113953667771162,8.04851760217273e-05,2.05947486526439e-06,0.00107895875515317,0.00374607536593866,0.000408550921342088,0.00176463863464877,1.68361193159745e-05,0.0566770713663335,3.0064745584028e-05,0.00242727899124416,0.000202172224495347,0.000456182487272738,0.000305848030093285,0.000257403948571788,0.000282974577793883,0.000395151264736556,0.000117216218435314,0.000247820451100405,0.000281441546835391,5.2694682979116e-05,0.000641281452225069,0.000555535557068698,0.000336758496023293,0.00144201673455609,0.000198726503367718,0.000443159184684946,0.000353812314901075,0.000842439763432909,0.000701585828468302,0.000218114694372603,0.000486614212445157,0.000169415003397342,0.00163679084956405,0.00132242463556225,6.4960086154574e-05,0.000111964771741154,6.6127655693431e-06,0.000295595779544314,5.16798666081527e-05,0.00156458216970851,0.000829171236038636,0.00163034299961267,0.000125397125718684,4.5014030608113e-05,0.000377023143607239,0.000294066074345217,0.000340837808541712,0.00180286568018575,5.45454614862539e-05,0.000161455675421156,0.00109950332254854,0.000762293819403188,0.000374564199328633,0.00251787094845481,0.000573794026426501,0.0230048418789843,0.000417556827826386,5.30506319297777e-05,0.000388528849950189
115.75,0.00206758935845458,0.00127720112276866,0.00297697524279031,0.00205373429211991,2.11446039458919e-05,0.000808387544752462,9.18416746215109e-05,0.000112797058174782,0.000757592705027421,0.00158118271714855,0.0012922976052187,0.000121857670273052,0.000964032870136808,0.0375469562206732,0.000560955776830673,0.00681090395210832,0.00101740348247546,0.000480864902528967,0.000744256543006474,0.000132824745860294,0.000617962949883227,0.000790447446642198,6.87212514318322e-05,4.70431864762445e-05,0.000144534301391408,0.000404806953316064,0.000171266866220087,0.000531166264201932,0.000638163821168825,4.00275538780987e-05,0.000736389058225837,0.000806294104726354,0.000509654395641129,0.000778076051510405,0.00037381674806702,0.000335077934421166,9.58547153207628e-05,1.40455000736963e-05,0.00214476147868084,0.000416888487694347,0.000188377837490773,0.000883074400882328,0.000572842048009101,3.59907022651557e-05,0.000157829458858556,0.000551883082355298,0.000944832115249119,0.000325937649356024,0.000139865993438798,0.000340808438992612,5.48175843739251e-05,0.00232609185523867,0.00133260476115616,0.00048777523670809,0.000692155025038198,0.000482404743349641,0.00197192341927667,0.0053645278564672,1.95362515103166e-05,0.00491368364945667,0.00144770909615084,0.0275626649518134,0.000100384879352954,0.00050449591921241,0.00031835269671687
116,0.00133323918785811,0.00252778895843555,0.00359039510805517,0.000519208603660791,0.000824302472389752,3.24479813261986e-05,1.43411186005344e-05,0.00043640180647838,0.00319207682839767,0.00636846900159527,0.00088119175596328,0.000983536036756872,0.000187189189941563,0.0212770525287988,0.000600313292935026,0.00507114531815904,0.00215909079628788,0.000594527157979335,0.000740683674034196,0.000106325643931477,0.000933181666061481,0.00125482436293507,1.2339332429531e-05,3.74600760039495e-06,0.00109112362009134,0.00106966509401382,0.000700798732434552,0.000179546997325056,0.000600694343236038,0.000905421183748166,0.000502999929447664,0.000458561554739905,0.000633912316153435,0.00116616116833449,0.000116756134298729,0.000447950156091473,0.000524354143362796,0.000137313966235782,0.00232792854326353,0.000464733532028132,0.000330358014884836,0.00166260889188295,0.000135770031722922,0.000188692830660254,0.000482645285559943,0.00172833213891653,0.000927970298461579,0.000379095043359372,0.000618820825248437,0.000128360476670994,0.000299710758454238,0.00151605417936599,0.00110297398950837,0.00180294177539924,0.000676651711004813,0.00138926775591148,0.000975235089725731,0.00301008898135866,0.000916762343526771,0.00902412940393862,0.00469238923322901,0.0434504986606661,0.000295628744163795,0.00035585086036719,0.000550604911676991
116.25,0.00140510428903182,0.000811343604721658,0.00364099189483744,0.00124691934147945,0.000367720559445115,0.000247490227529942,0.000220957496080921,0.000177869872379371,0.000853253893559229,0.00361721290981327,0.00518802205509894,0.00133496604354069,0.00559083291553315,0.00124844539668954,0.000684693402688509,0.00298984653830653,0.000817502182023684,0.000183776564449794,0.000774280159359714,0.00055452468411513,3.03675404484942e-05,0.000737456913117971,0.00019103512169718,0.00028777401488425,0.00392148819963306,0.00105796612930722,0.0012537953519266,0.000695674760555273,0.00456978628323273,0.000721355067579727,0.00474687831988678,0.0029408792653328,0.000252147117000269,0.000286644491509097,0.000463340009522102,0.000175512574558627,4.14858425719539e-06,7.09805890474712e-05,0.00139921280261944,0.000231817280725633,0.00111108762258552,0.00095094477215824,0.000205307200120746,0.000534156293252491,7.53189482666111e-05,0.000644964627668318,0.00110282721940774,0.000181108107678376,0.00385106815509848,0.000678435030987978,0.000354107734103632,0.000395838959932658,0.00639669223905094,0.00123673825142851,0.00534884752764495,0.00130044554187401,0.00531758914656941,0.000785770128438193,0.000228442713038435,0.0031974720988356,0.000227525835321298,0.0142746501732388,0.00108660182233843,0.000618528627825197,0.000432278241317366
116.5,0.00197357110594628,0.00392096733670978,9.58584548877172e-05,0.0111369245806747,9.54222971276768e-06,0.00102924216788715,0.000148142216247517,0.00114076112588204,0.000771254908484687,0.0028636812180455,0.0016956395394676,0.00284353772415055,0.000441452309471939,0.0409224834649336,0.00113329054138989,0.00712731943510634,0.00121835339626106,0.00127280461361513,0.00115556434911837,0.000388300407613668,0.000467834757521448,0.000669103992726792,0.000384230867763222,0.000971504808253038,0.00158088862242806,0.000183030286888476,0.00107408793679613,0.00290200652142979,0.00266299417253362,0.00117974522955253,0.00156154277925107,0.000750518137389987,0.000351720924400988,0.0014369291704204,0.00124786463965222,7.9713196296253e-05,3.38876791338998e-05,0.000293304346429606,0.000637639470870935,0.0088069665073273,0.000392554571236908,0.0019495696882053,0.000689583528864501,0.000497821094183563,0.000241240445782456,0.0011287123990126,0.000875882382110224,0.00338046947961319,0.000322410934312106,0.00269658786335509,0.00048002017394194,0.00338015599611254,0.00308923466333112,0.00413237879207285,0.000919754951552688,0.000790018267617659,0.00289173367999717,0.000739236860460466,0.000315928959958506,0.00940165385009652,0.000772980736670844,0.0485459854917502,0.000295846128747084,0.00127712058211816,0.000561745092136205
116.75,0.000914496788084184,0.00573382270897241,0.000639428443412624,0.00894079415046565,4.48055057561753e-05,0.000371360410793053,0.000228268320410757,2.99284745495034e-05,0.00185511004473944,0.00575708917638736,0.000844854393850439,0.00352746291597999,0.000858271025378219,0.052233300831652,0.000566614317547599,0.00494974711448965,0.00127489042420819,0.00233000602313985,0.000489109617944657,0.00010256198154877,0.000615124360397859,0.00125565251034417,0.0003671728358086,0.000625372063939473,0.000317079763405758,0.00249245941980275,0.000178198246171652,0.000369231661742422,0.00100907494666389,0.000237840911991283,0.000325083180213478,0.00197240387206756,0.000423225232601855,0.00197233162250678,0.00021983232050746,4.83796325582288e-05,0.000228281267243389,4.54262765985461e-06,0.000924052759181769,0.00339926890094632,0.00019647315487386,0.00146849852600323,0.000137618257800657,2.14947521044011e-05,0.00133370999896464,0.00366725239107444,0.000776424359167528,0.00456222063247462,0.000435164434218279,0.00267425431235773,0.00031623392189147,0.0024275646816482,0.000252579770032539,0.00545880895806075,0.000656677365987269,0.00109447777331332,0.000341672346588266,0.000617930330446332,0.00254694112210016,0.00559005127543723,0.00427848191946072,0.0337327089884308,0.000316577943127523,0.00146949005373375,0.00112069345044694
117,0.00172922142660195,0.000216659849277265,0.000382857976598574,0.00257426997040919,3.26904313728693e-05,0.00146196527350634,5.97244796969023e-05,0.000789410132207041,0.000284187179899416,0.000164366630017173,0.0016660625135445,0.0032007614288373,5.91090573401438e-05,0.0358358912451672,0.000474203209337381,0.00205617470740154,0.00246186901764252,0.000409798528630273,0.000744864249772661,2.08715985278707e-05,0.00136225626102247,0.00109945831100493,7.74928501682671e-05,0.000527945174753248,0.00131989489574704,0.00185447323586704,0.00122867254882614,0.0014122759663062,0.000288309680008286,0.000721434669682946,0.000306516382795159,0.00281835961287537,0.000856044043447427,0.0004343668947036,0.000343432235312263,0.000211148061807955,0.000114448809487159,4.08913623096411e-05,0.000430050830022199,0.000196317033657676,0.000313897500145151,0.000358976781566691,9.8912919100783e-05,0.000532031360519101,3.5999493813103e-05,0.000368087774427075,0.000776998608805429,0.00212085495540079,0.000511806996041112,0.00126295861188408,1.17548573722501e-05,5.71272723381578e-05,0.00412458513021834,0.00123324734542104,0.000137378662081565,0.00147072592838527,0.00130995087844294,0.00265813300862475,0.000112978863525889,0.00157435868813919,0.000500454632410558,0.0110519130583263,0.000546983412607044,0.000184045556431002,0.000740633469142953
117.25,0.00140445518310239,0.000331733654068011,0.000989846596616257,0.00202938054773103,0.000154187462018791,0.000515400935324418,0.000308871084656396,8.81335343091438e-05,0.000526049313906779,0.00101628323713363,0.000125153323720752,0.000627066266555419,0.000794575330061178,0.074457540688856,0.000832748547207006,0.00160445336350774,0.000233248273985394,0.000133937687316192,0.000242030680690817,0.000378526193695619,0.000101020493273132,0.000142131666192665,0.000104843667820032,0.000316080761019755,2.89717225055508e-05,1.89707793475648e-05,0.00110211453955889,2.5259806912873e-05,0.00018999620267129,0.000900182611545372,0.000817475091514325,0.000145566072718531,1.87758907391115e-05,3.08743552867119e-06,0.000109356393174518,0.000326052182594577,0.000254896917439744,0.000455881942281986,0.0008680947245394,0.00054258567854723,0.000163927656112043,0.000293544127939358,5.09285725108414e-05,0.000446292879105075,0.00033450219881085,0.00140813945097189,3.90002825794356e-05,0.00125250488308856,0.00088524445765495,0.000579223850765907,6.73147125876232e-05,0.000694303166140915,0.00196546610693956,0.000175749836690288,3.96460580448582e-05,0.000699199306038661,0.000159237999168727,0.00175145059142126,4.95990030715464e-05,0.00348720323742059,0.001633699199862,0.0233623535702149,0.000131294889764475,0.00029662332991664,6.77044340683184e-05
117.5,0.00123180549063776,0.00032336588034664,0.000613802133834113,0.000666316040700799,5.00691111253653e-05,0.000233146400617449,0.000811811707072479,0.000445323329733385,0.00298563872314828,0.00442478124011592,0.00304569473746394,0.000284057586995084,0.0024030193660859,0.0113815685701476,0.000431734510167016,0.00371528377200551,0.000607051074488571,0.000112199476252468,0.000391925330266299,0.00158369120267752,0.000130885259723647,0.000992127895181332,7.30556094923516e-05,0.000327110824079057,0.0015704909469327,0.000144813265102693,0.00122281808551332,0.000127604876907985,0.00485986589388467,0.000508022040886931,0.00311010409999181,6.37550484216498e-05,0.000213174383611337,9.49149946904175e-05,0.000415846841344084,0.000163664220956386,0.000272309204709685,0.000143429028172682,0.00084755194843584,7.67137126311035e-05,0.000309957076861796,0.00023271287986481,4.73688604421396e-06,2.90338199232196e-05,0.000284493563780405,0.000457501772838905,0.000852842109037509,0.00113885502324174,0.00123175740731035,0.000324086988284485,8.57734870911656e-05,0.00129624449876225,0.00223248778325485,0.000410751703637651,0.00171641559036747,0.000538017445606371,0.002140375391783,0.000353320550850694,0.000125108955730265,0.00775226719885407,0.00102837622315133,0.0332317597639623,0.000169081306090162,0.000247563104804043,0.000719290919636904
117.75,0.00252834575749862,0.000534051753449688,0.000737322938074511,0.00294857606263384,0.000198648802952022,5.87283718506337e-05,0.000139174220294895,8.15487714616912e-05,0.000116975597048829,0.00319781222726685,9.87427495651744e-06,0.000495154640785335,6.27702390885334e-05,0.0532511804567758,6.01846786469207e-05,0.00271585584549432,0.000235104668040722,0.000253130163811424,0.000749426210769484,7.14888448426823e-05,0.000340865690882434,0.000199869606968967,0.000578153084017188,3.49971814777834e-05,0.000365037239159723,0.000542977447480587,0.00010189606054274,0.000673406062895177,0.000256887684207199,0.000274460046477288,8.1814166707342e-05,0.000740250316886137,0.000257094347292519,9.69191525887868e-05,0.000765377004494021,9.48371169188236e-05,0.000384457566698252,2.76628386426215e-05,0.000756049079586466,0.000255751984202714,7.82181386927114e-05,8.06855774978365e-05,8.25371374088261e-05,5.40759760811814e-06,8.79089083333829e-06,0.000895704762480838,0.00065842450296242,0.00144263017018911,9.84777619105877e-05,0.00247163298394789,0.000203901914068364,0.000660035546351752,0.000811223707828704,0.000432769731783585,5.44808275344285e-05,0.000499027786979185,0.000308855000746824,0.00166636550000853,0.000192784319378884,0.0047592291582153,0.000906801673235723,0.0296082690642027,0.000175876206074824,0.000515773584966313,1.9925979965357e-05
118,0.000566748208725499,9.65508279959207e-05,0.000196378132425134,0.000296247549280461,4.28216375715488e-05,0.000303600091534382,0.000262360496052767,6.69121221378236e-05,0.000603592555078778,0.00535613771706857,0.00049559043348035,0.000950199092588075,0.000365551545808797,0.0180107566508662,0.000616098291372881,0.000453887238433591,6.71906263170337e-05,0.000201490027141986,0.000595199891998984,0.000371009378301074,0.000159331192579308,0.000636888930400033,0.000283233916842256,0.00049945480622493,0.000576288527367807,0.000704993369416206,0.000229220275070206,0.000302467883948506,0.000325920850724199,0.000745691364415548,0.000648219229192146,9.0305986436518e-05,0.000244356166802095,7.58254139850338e-05,3.2844124005196e-05,0.000178202971128169,6.79978470670181e-05,2.1020225996706e-06,0.000598872304054261,0.00188365411817288,0.000485996349541898,0.000119170856514186,0.000560720752979783,3.26281275199414e-05,4.06153353276028e-05,0.00126607277710351,0.000608246003116194,0.000186306104102392,0.000121930780734156,0.000252421193667941,0.000418738055100137,0.000265078957646155,0.000745589772851833,0.000289529475124697,0.000465276777381361,0.00126455760975691,0.000519416724633428,0.000531520359620502,6.85726348520125e-05,0.00372075228118557,0.000127423769298456,0.00558899468064639,7.1333995410165e-05,0.000306144866227063,5.62707835501106e-05
