Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.0278388483156492,0.0223841186993376,0.0028066629405299,0.003101468053416,0.000594848577451489,0.0193467803165515,9.56726746259185e-05,0.000426343494960934,0.00303522249808041,0.000272399363862427,0.0119357351605746,0.0239434956312193,0.00227017783915363,1.95911355745217,0.00131747059595243,0.00105860395566981,0.00197371619769759,0.00502645099007882,0.00359040476385599,0.00115024731053923,0.000478471135444547,0.00713847543980721,0.000298465651471888,0.00566546793860011,0.00409503756074576,0.0238424306825203,0.000333250553368154,0.0232702548363996,0.00292359395373992,0.0182600430875206,0.00210742793263536,0.0115264971782743,0.00480849889288981,0.00981392316830731,0.0016760959789704,0.00978247478733154,8.27455511649413e-05,0.000373118092197046,0.0054309248284451,0.00449512188517483,0.000553263980634266,0.0226142451975079,0.00251160313704867,0.00822463836538985,0.00185847660054354,3.22720681620549e-06,0.00498701672519038,0.0138005426667928,0.000202553904215025,0.105179246829669,0.00383924918564951,0.000112910901774313,0.0397208403477474,0.0329054458432152,0.00611612818112615,0.0156819957367475,0.000958514180270606,0.00704588017502083,0.00601799443693968,0.00382319331999997,0.00458975687289495,0.0393983847117604,0.0003470294164089,0.00106890439613057,0.0028670067803307
72,0.0466452301574712,0.00334549268323308,0.00444428694169228,0.0113468675302257,0.00158257850346417,0.00838481951639132,0.000685851112425775,4.33832923849589e-05,0.00446930388966085,0.0153025381974379,0.0676740892521503,0.0178191331912646,0.0126759241503551,0.180385894935634,0.00148404816836288,0.00490773073500695,0.00785426867975203,0.000555727445971909,0.00170888324039934,0.00182604195934598,0.00108801172693037,0.00565088454850075,0.00126455788341612,0.000499983855394732,0.0228267442416904,0.0104764185723187,0.0033048658964242,0.00319832234340934,0.043236972073095,0.012361908855062,0.00220970999413955,0.00915279599565844,0.000302807503422092,0.00217800919843976,0.00075395264769137,0.0023007380584641,0.000693163565742394,0.00119198467109453,0.00958263685692348,0.00270127143679197,0.00352546650504811,0.00909376066499534,2.96178717064688e-05,0.00290516644816725,0.00129295235257413,0.0048353119922614,0.0159536502621244,0.0161073708938651,0.00930640204716474,0.00900651139370298,5.41233605453224e-05,0.00179553592873483,0.0791854885698943,0.0168793909608979,0.0291464614410826,0.00469411067020506,5.37097380456415e-05,0.048095342117426,0.00177996214022569,0.013706244974724,0.00766776485990539,0.016886402698953,0.00185721318527862,0.00208106273121,0.0028347501682672
72.25,0.0296930491320374,0.0175213530783461,0.00295984294597647,0.00530896101189781,0.00572543672778221,0.00404260652662889,0.0113780672515883,0.00160195337891116,0.00182134651624572,0.0252900697134796,0.00960271434457178,0.00675123160855614,0.0156296388002682,0.613713408042568,0.0118352561631294,0.0151577810470589,0.00489834424652446,0.000577112459191227,0.00645096801061961,0.00846957510929349,0.00293857982588113,0.00287562116692787,0.0138630225502489,0.0092941716451921,0.00503380495808079,0.00487706270171318,0.0184908959215587,0.00547747798418323,0.00572909555624857,0.0237201445760474,0.0198044602350999,0.00350766864263963,0.000572693520488192,0.00304177110095968,0.01056187132971,0.00446939693275471,0.0144203282131631,0.00481299628712582,0.00690897645707791,0.00793598111074435,0.000609843313854745,0.000707533596908851,0.0103447376307369,0.0040525115468282,0.0141665329610542,0.004612243991913,0.0050852811776848,0.00880865547904445,0.0114893658867793,0.018528105428209,0.00985944260629319,0.0022490422790977,0.0276943223551645,0.0152922684049196,0.00522221085227725,0.00673086928534996,0.00906521371367056,0.0230681964447501,0.00988929478257512,0.0233156342231843,0.00273253579561422,0.0383799698919868,0.00836142310750784,0.00187322897718034,0.00365583295683465
72.5,0.0446634097648934,0.00300862598372884,0.00220877699068596,0.0210829316252115,0.00299026531597108,0.00240399778748978,0.000501268518077207,0.00035845708975518,0.00257973823397111,0.000662460320642328,0.0357133595775971,0.00206401971063762,0.00625518834194351,0.126899016395981,0.000176308453506032,4.93421369554749e-05,0.000814457550695488,0.00291552761690012,0.00970734637132106,0.000160467697755778,0.00578042493389092,0.0016601670644386,0.00325488455438639,0.000241924786965716,0.00132957447074195,0.00295665931636287,0.000955757300694417,0.00811084171487793,0.037528531349289,0.00121937648530734,0.00266017697461054,0.0136181379574461,0.0061900014584014,0.000323518718837288,0.00797046606420556,0.00395927853845721,0.00291044860223161,0.00130051865826876,0.00530183506206418,0.00267930918465844,0.00202117261947676,0.00415156787427536,0.0029636746279261,0.000893703455951381,0.00149610694688597,0.00159892936485005,0.00761440155326647,0.00298383093778357,0.000768049177056237,0.0170146938339158,0.000914690749961904,0.00274072946023327,0.0550301997136364,0.00400754141256197,0.00689543272081234,0.0119950084846997,0.000372515122923539,0.00616312819066368,0.000148447984881035,0.000444343947764387,0.00055236809145097,0.0162145227217454,0.00250597984761748,0.00225724289053554,0.0114124433460246
72.75,0.0206395594216871,0.0175465189701917,0.00140055600296768,0.0496882066062625,0.000954265049807304,0.0184705021069083,0.000853973247411208,0.00361678146975082,0.00473053823128175,0.000307700946800786,0.0189881443195855,0.00874968214792284,0.00934811064174732,1.67567537264661,0.000526436162498953,0.00118279493612861,0.00168558312701038,0.0043178863646135,0.00724289066581284,0.00296616529837832,0.00596868597024599,0.00808980738334338,0.00318626921963532,0.00584139883501984,0.00934177422064825,0.0189231575848058,0.000553736069671619,0.059986573583696,0.0238944130306925,0.014522617830326,0.00411209104373666,0.0395606850493785,0.00407437008994841,0.00170303201583954,0.00300479666969653,0.00747236074879375,0.00489057643798446,0.00231659516584424,0.00136236308391201,0.0145826011991382,0.00343051182104564,0.0119020325238948,0.000809832187173529,0.0181874701627644,0.000628485577712812,0.00266302065263688,0.0119329429944488,0.0125175681080235,0.0038511387255436,0.132317790922093,0.000444616298808877,0.00392632351029769,0.0240101933872503,0.0218273445543532,0.0164426624722449,0.0125457456741656,0.00752035563243915,0.0175693336782009,0.00326665721713215,0.00040230473567552,0.00473944520250308,0.00603580747848541,0.00565156765510743,0.0017003725003157,0.00693115734934449
73,0.0148899577107248,0.00692361327675296,0.000135741029625495,0.0389740496357052,0.00110292425787207,0.00164379457529908,0.00101757441663815,0.000375200583421398,0.00688749720203208,0.0115025308293705,0.00564441470053226,0.00713647850634643,0.00151053344307645,0.490131931803097,0.000964441886807234,0.00406196449930124,0.00142802088717346,0.00407645046372204,0.000438367897203095,0.000887065510654169,0.00227927568818517,0.00240425141379881,0.00141460385946909,0.000251184959945638,0.000946841723961046,0.00675047926754071,0.00139298255107138,0.00992274531243382,0.03516845054368,0.0145113207463575,0.00178555757691807,0.000379901175141733,0.00333894020833243,0.00475951403348718,0.00116749348970918,0.00302033373436286,0.00075149780242821,0.000855962081640814,4.48719075150713e-05,0.0273715278018068,0.000406578421451461,0.00198937887783188,0.000661124466299676,0.000729094304801872,0.00128348466438661,0.00264925379045222,0.000267195326226983,0.012067033784835,0.000412449198963564,0.0367503856101285,0.000798259515671724,0.00211557025138297,0.0192143012837328,0.0109793634906767,0.00110089503794985,0.0135521406130872,0.00834768476583548,0.065838853616065,0.00357106815727814,0.0063033409880858,0.00614723769479829,0.00235955374650317,0.000576783780037143,0.00331993070142803,0.0034282968027112
73.25,0.00456997765086743,0.00860211093140086,0.00225177208154177,0.00165194674603691,0.00172081529493587,0.00160698779158957,0.000771550570027187,0.00364196967432891,0.00173523644817715,0.0237048488032624,0.0028133339658272,0.00449533775422385,0.000980932166504681,0.239030961184589,0.00133212492613129,0.00250341388254861,0.00199555558579924,0.000214324399321753,0.00245694576095806,0.000268537770958137,0.00349698680530543,7.27406475251348e-05,0.00300979645059445,0.000177168074540958,0.0039085164489325,0.000957816942340685,0.000944572233510697,0.0104363466267043,0.013194620439506,0.000931553045901762,0.00257632881522366,0.0127683197405132,0.00331265550979426,0.000184446538339352,0.00199790040616302,0.000759945182199415,0.000757189074804978,0.000746868539953087,3.96677346072871e-05,0.00120862234995612,0.00303151381070247,0.000227551624679013,0.00157342215855731,0.00126054890080992,0.00178527010358336,0.00520212245311687,0.00111492926706739,0.00396735079683158,0.000847434043832155,0.0105791726095535,0.000626068368829272,0.00330275160847516,0.000852716099647819,0.00878653602225344,0.000158240871972454,0.000196433384751078,0.00158170727224063,0.0365090078125265,0.000892597116819829,0.0061664380260223,0.00372680522588272,0.00710195201190186,0.00233576459092057,0.00301728578226978,0.00159775212889626
73.5,0.00519279002582937,0.00985046937756612,0.00131817303785641,0.0646624894632887,0.00175764880304794,0.00539402322335203,0.00083885217205334,0.00301767018012379,0.00123278020158824,0.0139012166742928,0.00332572461725876,0.00785892851174047,0.00627905697809884,0.915251812141918,0.000175997265385284,0.0102224675832779,0.0123192492367975,0.00373966022425553,0.000492752644478574,0.000705679099370235,0.00441374969894261,0.00208544741875387,0.000132894132597649,0.000856926692352417,0.00200458971286392,0.00674404967509163,0.000199738964760751,0.0214544221626478,0.0181244866651698,0.0325013476925072,0.000166646217901548,0.0188609204916427,0.00200297875198497,0.00363619918189602,0.00285772476847838,0.000650526437956442,0.000344724677570041,0.00156561552408913,0.00127627651554205,0.020684174522325,0.00407522687974183,0.00738779391311703,0.000355400505379206,0.00388780290096579,0.00127879220981022,0.00325882511416462,3.77891459307397e-05,0.0117474806212052,0.000464478257981759,0.0506082871279117,0.000730255312212282,0.00637458191991141,0.00517599921027626,0.0135337851137553,0.0111058468180748,0.00658660339368591,0.000967163999568913,0.00619663413863625,0.00135400626540708,0.0141758161244086,0.00429575982752033,0.0331245403664005,0.00207583679661117,0.000304831153370523,0.0032254643664705
73.75,0.0131983392639951,0.000741310808740685,0.002922280601168,0.00339699891323006,0.00180280347325275,4.50276430200914e-05,0.00210514735350995,0.00102583425939245,0.0022609340401817,0.00310861767170513,0.0073718260673598,0.0139625653224625,0.00106199039591153,0.294472424266797,0.000558356426213544,0.00900160741838637,0.000571768092660005,0.00583381810068607,0.00681008762404671,0.000787709466938305,0.00476787612692855,0.00594977089705112,0.00179965782154442,0.00166430077237369,0.000287078861036072,0.00617575002737681,0.000368190387617397,0.00972536703085543,0.0034987556454064,0.00778797484658753,0.000113185391905654,0.00743435676815685,0.00312566424049551,0.00173395878308008,0.00544848850594356,0.00166461664913301,0.000948137698195535,0.000343989998084922,0.000624610442477235,9.04518574049861e-05,0.00313190388026097,7.74921726770675e-05,0.00113716098042339,0.000196699028599462,0.000524915419039042,0.00206149983355108,0.00355797430897866,0.00510475099560362,0.00185927297919863,0.0233907795824236,0.000532275865010985,0.00334928350476201,0.0206719384702514,0.00182261322866329,0.0027128489135695,0.0160684799102178,0.000793676051604626,0.0124665025634055,0.000420661296184873,0.00548003967001871,0.00373227871087734,0.0293017085723275,0.00363386371352148,0.00151996562827587,0.00748844971871804
74,0.0120136828754858,0.021016981696745,0.000420713454480871,0.0529815294113413,0.00029890760913874,0.0192151918806407,0.00622838019772185,0.00101612071159141,0.0157181473221934,0.0463235864133675,0.00759519197339633,0.0485188919769455,0.00359740992707528,2.43886497698841,0.00457333461175885,0.0179786777824367,0.000978866438294373,0.000982986962042582,0.000929007619851808,0.00160133614219203,2.08630232620025e-06,0.0062363890363115,0.00242726801654328,0.0010274859217192,0.00238937033473061,0.0400757463433851,0.00207120036804242,0.0417722242661297,0.00882621173186873,0.00440101039624317,0.00497209046525743,0.0117331631705723,2.50410018470686e-06,0.0138505899834054,0.000422289505184854,0.00407909809382336,0.00444919772774323,0.00110999605284677,0.000252818706624647,0.0147907614639281,0.000590662132561342,0.0180214066746624,0.0015260202795559,0.0037636335515719,0.0110313799707052,0.0181860068498128,0.000326213466770024,0.0428299138880024,0.00100720365757832,0.124573349685033,0.00869927673398849,0.00573831531762083,0.00387475521733428,0.041451322662885,0.00366353353606671,0.0572455459385171,0.000853707472483382,0.00852395159209159,0.0150207259483142,0.0578020055662923,0.0177448337580524,0.16444518410978,0.00159512141626991,0.00879545901928758,0.0014157283509231
74.25,0.0481880151842582,0.0084787305215846,0.00572866381929036,0.0215622953878698,0.000685470445809917,0.00666316140998218,0.00136718025950454,0.00318465679954163,0.00010779887668116,0.00603732736719562,0.0433913880377641,0.00264883774862663,0.00657399321343031,1.1051497111024,0.00154515518018004,0.00316532324588463,0.00381898784969022,0.000490937887600247,0.00275763153334647,0.00203555237611324,0.00138946739761474,0.00237311920436154,0.00186617093428338,0.00423633370169581,0.00859611399800206,0.0072067481447153,0.00102799503730237,0.0252830204496149,0.0227670070376979,0.0165690222817535,0.00383510509553123,0.022401627026633,8.87197826697997e-05,0.00172665472316522,0.00308280744219138,0.00263688207697529,0.00227377433000725,0.001418687170973,0.00872870722163355,0.0068976864008488,0.00142715489326539,0.00615732052478734,0.000191907835317447,0.00726658834935195,0.00197559171303045,0.00306099627963955,0.0112448118444955,0.00326549979818871,0.00371945195092931,0.0654480560388051,7.72520037108533e-05,0.00704442712661542,0.0492514624085851,0.00223166335054912,0.0141195088212934,0.00213707990222133,0.0010978556188927,0.0211372885090692,0.00104955276317972,0.00905840552861,0.00485496240130619,0.0149638587113082,0.00301328012567886,0.00170661375810603,0.00431155403547147
74.5,0.0719988429342241,7.96105968852492e-05,0.0217600861773848,0.00298941594176474,0.00467365061680445,0.0145787170963766,0.00120871097026886,0.00620895610472898,0.00699391065868661,0.0409835239790989,0.0257120453705131,0.000653636866262583,0.00272532628620041,0.674144077096285,3.02114466247343e-05,0.0220246296263822,0.0122704692575679,0.00328354147967263,0.0029001493645164,0.00212661842289185,0.00995964091273583,0.00500050961720185,0.00289084285937612,0.00257496050327083,0.0112049855086358,0.00479725692711475,0.000457559611647059,0.0291406783736626,0.00307929517680147,0.0315565989795873,0.000720885533649925,0.00821184383620005,0.00892415628754221,0.00250577371016323,0.00557651124626571,0.00586832810853969,0.000191581847097941,0.00291620324904184,0.0249643683283516,0.000799260967299553,0.00697272399647567,0.00558337438607179,0.00213953260010514,0.0108522402478478,0.00159153794433692,0.0105380872247078,0.0260061052098386,0.000362852708645783,0.0057233807174345,0.0545437775380922,0.000266944124113312,0.00822305897774803,0.070990933237327,0.0018086493537376,0.0134745817551333,0.00999022270519485,0.00286552574144342,0.015500622074804,0.00334157209501612,0.0442000284023982,0.0238613542837831,0.207222238451947,0.00330767098840296,0.00124128569866978,0.00642866044464338
