Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.5,0.0309758732770295,0.0677416953790623,0.00394954248746223,0.00960769142120955,0.00965123174633353,0.000117550851447268,0.0123344531575118,0.00575072309164549,0.0111761208498307,0.0151946071900466,0.0160921504189595,0.0717447951350344,0.00924677651754918,1.40435486901136,0.00705188818441289,0.0026832899327076,0.00317620028198871,0.00467938169904999,0.00919506462860329,0.0205604574227463,0.00420113451859227,0.00244937070928803,0.0132851992666415,0.0097756335851395,0.0131881411909447,0.00747040746338845,0.00229786565463861,0.000397648795015554,0.0101623014976355,0.0232177043051592,0.013682848765177,0.109472366833372,0.00599452058491205,0.00310707768237163,0.0113679797010606,0.0103440073684627,0.0233733349207801,0.00766915020562583,0.00533173563323933,0.0253327806588281,0.0108693324749591,0.00381346265361433,0.0085639114988905,0.00230109790583349,0.0203129644075073,0.00591023929309327,0.0140312681906473,0.030709674396646,0.00774832226067182,0.0127745460310092,0.00450773941950379,0.00413678051488763,0.029954040293403,0.0805061193363597,0.0130842155820216,0.0250786283886826,0.00658354362617746,0.00503316250124009,0.0074665712404453,0.0136929808944134,0.0034562016158289,0.00828894823375154,0.0128011062718457,0.0189700291461134,0.00489835608418775
59.75,0.219430935126063,0.0434614002817958,0.0382498265976757,0.0366739411474859,0.00298006071732032,0.000398492182665913,0.00966986916115783,0.0429615612221372,0.0406512609998628,0.150390881814294,0.355747804580802,0.0285158302218298,0.0955854948302518,2.73481244751105,0.0266797011074871,0.18845756591626,0.0274531517143919,0.0157522440372176,0.0097098582520997,0.0147416974956892,0.0156730116609553,0.00336786540746992,0.0102198394402076,0.0124328490464572,0.16399161760223,0.0116623397977585,0.00112000865583509,0.0361513942552267,0.235139763152942,0.0119264746139026,0.00711527379789727,0.447178777990852,0.0230588207732823,0.0208207684686411,0.00514983743961172,0.00663794298199258,0.0141538017044623,0.0316007950271493,0.0642770709450269,0.0268100068540894,0.0250920848341331,0.00740290870904081,0.00340947249552886,0.0145322876690179,0.0286816444862923,0.0682940561172999,0.175697609676845,0.0274218778097505,0.0552523143302951,0.025795985933844,0.0158885148142146,0.0886268372362448,0.349215676554804,0.0313642647900107,0.245993653075877,0.0137458512937589,0.0112812712426833,0.145583550834616,0.0482116200784609,0.22948685027026,0.0215842715394974,0.112781634163664,0.0088884631699081,0.0361811074226321,0.00729875463778061
60,0.0154567881172546,0.0734859299764106,0.0258397297469781,0.0120130667754007,0.0284409000575412,0.00367370740323287,0.0252570061045021,0.00502877924898227,0.0249910566978449,0.00970293590460795,0.0828858452473944,0.0728127457847063,0.0228621387179705,3.51875197257418,0.090419859913664,0.0387356861426907,0.000724381561805044,0.00857510503705574,0.040992735919481,0.00925789965056195,0.019453101287001,0.00646775227456584,0.0326813625546338,0.00788422961136385,0.0392549104927008,0.0182248736081621,0.0240541156401292,0.00855710642187268,0.0407145678157187,0.0632471651276428,0.0459977048638094,0.12497351032902,0.0143103383160893,0.00515521873918489,0.0232997593682759,0.0145611168026819,0.0204760384292754,0.0115204766329638,0.0109419465420701,0.0171371956297576,0.0187147634970801,0.00611938259943558,0.0191815304238286,0.000767478932053537,0.0171567425553935,0.00106946431772458,0.0371114598024047,0.0427515943288618,0.0225906780347536,0.0591539973098577,0.0250544456334562,0.0250399426430986,0.0222967812381672,0.092259819337442,0.0536283440642914,0.0580308539454314,0.0195840948765412,0.00717496906033883,0.0036446497543193,0.00175590511145201,0.0175187815683279,0.101799078711826,0.0371853091287081,0.0125140693599993,0.0142656419006328
60.25,0.0112166097626352,0.0256488654463797,0.0173441082092455,0.0140609112495713,0.00170484451182517,0.0195722339375796,0.00270470356824357,0.00168656416740758,0.0166801629381935,0.066574391858118,0.0125863254937382,0.0156808786275422,0.0195957563044189,0.804889005824815,0.0586158810137577,0.0165621023244643,0.0163198013005698,0.0193030824257663,0.0227547890976439,0.00101535356535201,0.0193961856531836,0.0187893932093387,0.00345659099688812,0.01032293728821,0.0182102555645216,0.00802531776109987,0.00437275138177483,0.0255063365974229,0.00353349338871029,0.00320430332294282,0.0273921317772386,0.0104293347707833,0.0243947920114262,0.0218558167995753,0.0118979159806843,0.0226073711551981,0.000843382489472769,0.000115892541311769,0.00627112604145987,0.019599083813271,0.00496404207114823,0.0156090113582018,0.000291516997758092,0.0104570846036435,0.00982499619973124,0.00229376063443503,0.0157501788386956,0.013161722294669,0.012485147933626,0.0533769511419046,0.013190849977326,9.92982752480922e-05,0.00897612655348954,0.030829645259844,0.0177878982013722,0.00436665301122126,0.0117742255703266,0.0301568091354051,0.0146500722611441,0.106271556599628,0.0534889792759487,0.231341467334813,0.00564374289331722,0.00482066269939913,0.0279989632878412
60.5,0.236355202777144,0.0793317906460981,0.0121676045481754,0.0103874061851034,0.00296744439638378,0.00416019079169072,0.00513718406294553,0.0248033418468873,0.0159347498711951,0.0293326388632737,0.239566651568332,0.0398554613722622,0.0274173151334063,5.12835572143066,0.00579442911626295,0.0576528824461332,0.0283479416456899,0.00586948442885906,0.0243301590199776,0.00515428296344281,0.0131164089222433,0.0288125909737159,0.0116997523602287,0.035838270606849,0.0296179968406058,0.0197536239996272,0.00593305785463894,0.0130606759634236,0.30850303076785,0.00604367408860008,0.0146062454348844,0.293691511120318,9.78581614183533e-06,0.00786661185262143,0.0139579475230878,0.0169297041889219,0.00481322578380128,0.015837271165594,0.0546029779868673,0.0197755636900976,0.000105417311501415,0.0184605151800884,0.00255941918747892,0.0106589820208798,0.004385652411237,0.0212442490531871,0.10670486148897,0.0300278055396709,0.0134214857213313,0.0482204080685116,0.00502252374992666,0.0779805014280101,0.389750079474726,0.064287459794432,0.0555911113026461,0.0586758730594699,0.0689807537363483,0.0549567269626918,0.0180053790987118,0.0181833063558398,0.0710554867558495,0.349896016173275,0.013325827240628,0.0141769619150309,0.0235199922144241
60.75,0.130469566668151,0.00537498361277183,0.0157457878532069,0.0128174185781898,0.00845841815194153,0.0127740681862522,0.00528491634988701,0.0246494688875185,0.00663213029085447,0.0290312292196121,0.019188025567034,0.0108781221567903,0.0241151075800825,3.37444337697357,0.0138378636174466,0.0362079132683038,0.0161997506444515,0.00118306170118371,0.00247988055343973,0.00219481592230905,0.00191115902920637,0.00432225374173267,0.00529223526773445,0.00714522898835585,0.0329995196292115,0.0132110351636864,0.00439763781249978,0.0655948654003059,0.00970055885727628,0.00738877611354805,0.00369253437575034,0.675416788392803,0.00368340078871844,0.0022757006779249,0.00560187279589894,0.00369977464802656,0.00150816735281412,0.00378615537018706,0.0334681330499694,0.00658667438836731,0.0130804527474753,0.00529895398684477,0.01184613130794,0.0216052941872886,0.00857959797723648,0.00244701586515402,0.0350585108141214,0.023513739071888,0.0405629294988173,0.0111399060649873,0.00882434592064744,0.0874026252762974,0.124241177471613,0.0190552969978715,0.0476837123113026,0.0318032299127353,0.00260562284207474,0.00385447816832782,0.0243826582830533,0.242315308814293,0.0133288193637428,0.256696431710801,0.00064050767744854,0.00462558683285003,0.00204944979326287
61,0.123999041121,0.0455167368993507,0.029874068379484,0.0118436950292549,0.00145814639066975,0.0230962025080919,0.00362775102384893,0.0637660518410248,0.000818899395355722,0.0460392358358193,0.238046753369551,0.0134757422912356,0.0546725151314161,1.32187496155605,0.0223133309855534,0.129302444702422,0.0221812090076462,0.00259404071634421,0.00319763563719977,0.0178751515261095,0.00383588900340368,0.00557208258630398,0.00384051677094009,0.0305782613331663,0.0899681902737239,0.00898550915971788,0.0113533503533152,0.143291523153487,0.0950028879082065,0.0845770211817445,0.0530782739963058,0.525092950805254,0.00983526579653819,0.00146145171363493,0.000645072324529219,0.0160886532268859,0.00628865950220186,0.0241936495772671,0.0407864506011882,0.0150379206442211,0.0226071179348023,0.0119123490274311,0.00226426975737159,0.0545939155973887,0.00276840474849737,0.0328013611339348,0.120149975655784,0.00563455219592296,0.033094951551481,0.0297904075125984,0.00526139991689849,0.189477142962045,0.213692283223842,0.0189451095730333,0.118397316267088,0.0744337008886837,0.0441245101738022,0.112132760505852,0.00600738946227679,0.0685753119474504,0.0127607784447079,0.0224594379647546,0.0099561065459996,0.0128603812622326,0.000466097457419175
61.25,0.0902007466882286,0.0474508920443173,0.000427077000559409,0.0721334377534971,0.00522969796196791,0.0263486537013046,0.00361326004197914,0.011117433354023,0.0292241806427569,0.075297790800358,0.0189643214159738,0.110037725750117,0.0360800817496497,0.300837010705292,0.0319059573944132,0.00151587310570194,0.00520885053336386,0.0173101121173637,0.0037448805583811,0.00365246875994661,0.00327687103351535,0.0254453874316162,0.00107378676038698,0.00451955943617103,0.0221974461331852,0.0510668782224794,0.0104358020833103,0.0450044547966859,0.0686542268430963,0.00217331980956462,0.0254481990286254,0.0453476242919458,0.00470242648332709,0.0339967615370291,0.000999424814290594,0.00986756771177537,0.000950405671967546,0.0032128880202161,0.00783151780825452,0.0336225198326664,0.00084884503317416,0.0479568943953492,0.00608609384599908,0.012989501446092,0.00734891619618431,0.00778261733340679,0.00313899570583349,0.0878992892611993,0.0223604924278044,0.0718495287854563,0.0140783911101385,0.0337708326190313,0.0534513198912213,0.0903153277588891,0.0319879840085462,0.110035279985648,0.029649969837056,0.047523439863459,0.0489826779336031,0.171681783738775,0.0702139830887963,0.189357947227515,0.0011509045026992,0.00243064632675585,0.0132594551218006
61.5,0.101725448373715,0.0029942712536302,0.0164224904767827,0.00384857770785298,0.00220299945807773,0.00898901628608193,0.00063764731818959,0.00430249779995281,0.0144541861359212,0.0212124918677605,0.0540024192259131,0.00463524792092627,0.00198600106282379,7.44513699800049,0.0189660837126949,0.0345472201676883,0.00541295639956606,0.0148770760955768,0.00145687811603492,0.00546103569975078,0.006688749290212,0.00533281279645248,0.000486276820551289,0.00300400975677121,0.00731064453893325,0.0119460391269685,0.00155839064260997,0.0157863546899052,0.00226078504906594,0.00162552395012521,0.00421302692096381,0.148574657519274,0.0146666004584779,0.00369776810684382,0.000414652096752744,0.00330092249724972,0.00043944224531165,0.000844791910432799,0.029509351010229,0.0027188170777527,0.00484869969423179,0.0023219505457067,0.000102116049834983,0.0112487882578743,0.00408006872440395,0.00136457983856161,0.0395082770464533,0.00434919518069275,0.00205387224172486,0.117054297237386,0.00528839858084604,0.0323887083164007,0.136057139618844,0.0124694773482593,0.0117884055488513,0.00827440113374435,0.00569456807934688,0.0137653719084117,0.0174612614575552,0.00405117950221989,0.0331102091785838,0.0596042794529197,0.00162194082239121,0.00339601719150239,0.00772759877617801
61.75,0.258156591121612,0.00450308461120531,0.0336799651832335,0.12962524518434,0.000434596869987143,0.0290286178705287,0.00550537026781144,0.0327102494620489,0.0151705359771899,0.0689779166857107,0.278750728503697,0.0507387224932562,0.0683581032464368,0.52168537816687,0.0233757156294042,0.00635535880058163,0.0156233271519405,0.00072531385200556,0.0129517019276961,0.009778900510959,5.52599658501408e-06,0.00881582080390177,0.00797927718954006,0.0189704241311247,0.0681334376976495,0.0479295324308464,0.0129740621913424,0.107582087542501,0.234553444324623,0.0374478220485414,0.0314622278214537,0.210118030508093,0.00555349396869842,0.00533144204022529,0.00400332377644432,0.00608728210751805,0.00392764954005641,0.023509602855475,0.0600966884939401,0.0108822300493593,0.0146533700470131,0.0146642686684069,0.000186897062739207,0.0287150264930286,0.0043415599664057,0.0106987806342523,0.170046254641666,0.0690223839620369,0.0467126442562153,0.0996242427319202,0.00942677985911835,0.0648004176172853,0.389891938025785,0.00917324770207384,0.0948856976486884,0.0791099293719672,0.0327048065170978,0.054334612610445,0.00904798078876025,0.178450053990477,0.0473188622704114,0.258709095685511,0.0149813587298824,0.00507479207121307,0.00234154305642066
62,0.111430669589312,0.015185348505608,0.00179368160644523,0.000408268549632209,0.00988904995587411,0.0348488366530436,0.0271974860205581,0.0100280940500533,0.0291174916267821,0.0209970087459884,0.118580988644416,0.00231987544712569,0.0252443317238586,2.00629490334747,0.0595685451947754,0.0861528583074301,0.0182887543974441,0.00666266229037407,0.0295060969458353,0.0212119197486645,0.00796622238118381,0.00843364749097577,0.0207465901865492,0.0354987577277711,0.00642297275373397,0.00787705155939576,0.0192971872059327,0.0436585728146433,0.07983009288743,0.00256086537251274,0.0345663607866931,0.255421242618683,0.00229860013588848,0.0020628295765276,0.0176316360306353,0.0174223637465479,0.0290899623292424,0.0265425211841402,0.0215689167284945,0.00543556381966947,0.0014697491614204,0.00337279824059949,0.015389791501286,0.0215272205647303,0.0308146313171637,0.0307554211489174,0.0486281688441428,0.00234185533776178,0.0119114930305476,0.0549448782080699,0.0324253847228573,0.0253970701630532,0.204071325792107,0.00431437165392467,0.0388786080145779,0.00157916007425632,0.0393474232736148,0.0292922252269388,0.0210466203742694,0.0982179244882861,0.00374378957963983,0.312330023540985,0.0264257556589649,0.02544697472412,0.00989825679831116
62.25,0.0794986619680541,0.0264294539739639,0.00564036946803407,0.00192262622925833,0.00623293316578338,0.00724221206655756,0.00647783523507252,0.000562417152656033,0.0135019771118064,0.00474628832159613,0.0150621131279109,0.0178948441088406,0.000508930087303788,0.638181266599567,0.019750014542808,0.047764088756362,0.00260466630069191,0.00607974351939994,0.0150582568992682,0.00984022252189398,0.00344644014901564,0.004336898242455,0.0113481260123078,0.00202542227434352,0.00585979215597292,0.015997992570925,0.00273378365190228,0.0327719295748125,0.0351149350805665,0.0496919262887913,0.0166527693047049,0.0104597427259256,0.0064994406511936,0.00461955333388596,0.0148608673935642,0.00709355483202075,0.00839744900040449,0.00261585347593282,0.0131262855775875,0.00208879519150797,0.00389610429305862,0.00870658382112501,0.00850772097931386,0.00362030784126498,0.00217020567557499,0.00533430177026857,0.0138383244474551,0.0106518416615144,0.0129548114465002,0.0665580145144508,0.00209134128610952,0.0158052721719423,0.0237674871550596,0.0247040057480892,0.00454520704266744,0.00214314333734737,0.0216488384467379,0.0701321258686933,0.00242268251282241,0.00926394297761673,0.0363038765592537,0.126420954444275,0.0151796449251388,0.00939398655690743,0.00660224992996501
62.5,0.0467985818000156,0.00967119087773561,0.00999827903787929,0.0664821670479407,0.000371059934234901,0.000341154529985715,0.00250676702442882,0.00116593953018789,0.00873743512038216,0.0053593236063602,0.116454959966803,0.0196903512308397,0.0259616843061025,0.551224858455399,0.0165665711332544,0.0155500008065549,0.00132374911333536,0.0106915363317574,0.0227822498033647,0.0095086234481416,0.0033438733271789,0.00717528715837288,0.00696402339548402,0.00572286375445576,0.0444351187227108,0.00852697059103614,0.00363251753910648,0.0112424707639962,0.0687297767242832,0.0400808054620781,0.0256234236941771,0.0709130841394804,0.00334445297244476,0.0155304577587451,0.00783401294599961,0.0085318575160649,0.0066040477994643,0.0034428551761775,0.0108870907418608,0.024646510929394,0.00323285958187991,0.00159885463691882,0.000739454920794692,0.000853477261792077,0.00734057372518037,0.00500764108689226,0.0730084480098813,0.0272411931156718,0.00750673982188433,0.029326487591218,0.000976925486919259,0.00218182658274126,0.174002522505893,0.0229662789489664,0.0776485760839265,0.0291062020897976,0.00568416713387645,0.0286589667990482,0.00548267642101141,0.00228454435214902,0.00919110159835793,0.0288610134527238,0.0125976371471633,0.00248413250103448,0.0130147963791617
