Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.25,0.0024130647218395,0.00728422377937839,0.00127900912254629,0.00268684140812228,0.000651084463090373,0.000246242885005358,0.000696328617933533,0.000167888375894457,0.000492002494301429,0.000550124423995822,0.00094736789128519,0.00278278212284189,0.000492612809032163,0.107451265443122,0.000235556963427226,0.000663849671721212,0.00275842860239914,4.83444854521539e-05,0.000475871519806747,9.62694803242749e-05,3.52353975429045e-05,0.000246838173483621,0.000514736155971767,0.000220462106020152,6.02078374022291e-05,0.000253067145821711,6.96534208553546e-05,0.000740168650359258,0.00144046880344465,0.00854040462673727,0.000893754840576327,0.00213996671468697,7.12423923776402e-05,0.000728694022080594,0.000625940810494571,0.000105141477476094,9.53675741480009e-05,0.00028429219668671,0.00139703478177482,0.00581482911346293,0.000255341123318365,0.000368722624251592,0.000349885506915104,0.000305486662469652,0.000131563007313636,0.000188333623102584,0.00119560904944311,0.00226290272562241,0.000169080012044156,0.0025491661667469,4.39396450290561e-05,8.40858545268777e-05,0.00104626247342064,0.00676840928669415,6.68297913258025e-05,4.14134433055206e-05,0.00280543131865771,0.00098457987714655,0.000720311027589377,0.00133265425280905,0.000340608523338884,0.00906946878010752,0.000896092535066422,0.00019899266381128,3.3811795503926e-05
114.5,0.00308142310723593,0.00178701640082859,0.000434384742489745,0.00191391053613296,0.000337321497846614,0.000605086802829629,7.24923767731193e-05,0.000397395009670753,0.00302133910816847,0.00090058321146884,0.00219585293639427,0.000695143666104123,0.00112874004032449,0.119023330504208,0.000903972175991294,0.00456292953968344,0.00153885576719961,0.00131591182365225,0.00129724013796173,1.16765163498471e-05,0.00154781326867454,0.00108455396849299,0.000707301143701282,0.000391435434872114,0.00103971853755385,0.000115330948859837,0.000159327458817316,0.000950219610618926,0.00325329546828911,0.000792245188403219,0.00014074109949346,0.00721362688937359,0.00070234424536718,0.00231326670372714,0.00151726816772539,0.000433987162788437,0.000141351197448979,0.000314634745330817,0.000910324749606397,0.000244947328037352,0.00051049693323981,0.000303491889901717,3.43968555531055e-06,1.50904251047762e-05,0.000614750529156104,0.000669723359026286,0.00200783336791075,0.00107649682989761,0.00104821191590191,0.000140136760439011,0.00067761470699152,0.00140326641364777,0.00297199461214815,0.0011713205726315,0.00164682285794173,0.000640202461405776,0.000244084288665787,0.0113539545949553,0.00150959133628454,0.000973955071085647,0.00100293124237514,0.0127045014545364,0.000168139723357939,0.000370026690587664,0.00172662212287169
114.75,0.000343491882956634,0.00176337825994537,0.000232085585990045,0.000249449320918493,0.000137370940535912,0.000636889527793684,0.00090672105032776,7.66701854980501e-05,0.00244842176386636,0.000419519978714138,0.000351012416346595,0.00190320705277737,0.00245032591808206,0.0236226816962924,0.00228489033382312,0.0014990089636395,0.000253209108339837,0.000125914609103888,0.00112494639813323,0.000441035359475732,0.000181708161177934,0.00028019562065158,0.000447230023350796,0.000439572406712123,0.00096774033137911,0.000420202572552331,0.00248158575149839,0.000380248323751977,0.0021318950773407,0.00329365242036156,0.0038887238027996,0.000686569941223711,4.969933774994e-05,0.000163494165348483,0.00030879970194754,3.0245976626579e-05,0.00151496904698428,6.61169120008336e-05,0.000368454862066982,0.000536967617871808,0.000100517329135874,0.000510101584048356,0.000339007172832224,8.2719181632833e-05,0.00117332950346498,0.000140681417207317,0.00113710113554307,0.000143697399853762,0.000441930025892537,0.000863410712663073,0.00140017209890968,0.000279130122204589,1.67805955691381e-06,0.00146298543042319,0.00193977170997126,0.00108800419424959,0.000284308366411317,0.0130927719633912,0.00312452488048357,0.000510548736325872,0.000648020114011562,0.00726710027090076,0.000145747427816787,9.71504427865236e-05,6.53640052775323e-05
115,0.000221770150734098,0.00195493938649474,4.87696422425246e-06,5.65836826377671e-05,7.32692323962774e-05,0.000492350792339544,7.4524972072643e-05,7.26391365439441e-05,0.00244124352568457,0.00024148842246073,0.000518263475209564,0.000123912532100144,0.000226126675230656,0.0412896874141221,0.00114803441431101,0.000621652036926608,5.4365460199582e-05,0.000167204966314322,0.000133184620486829,5.12385585385452e-05,3.21698151843717e-05,3.84581458449112e-05,0.000201365856182869,6.48234602958878e-05,8.54682310584206e-05,6.74043237615325e-05,0.000286778208209597,7.49341225295847e-05,0.000387555116256297,0.00128462090615227,0.00224546775477911,0.000903176293507774,0.000153135723923334,2.46308604578698e-05,0.000251635558559917,0.000455374229955743,3.79606219432178e-06,0.000547904794146581,0.000223426903290646,2.59114601389644e-05,2.18959658216242e-05,1.38462016754272e-05,4.87529486776044e-05,0.000672723355624637,0.000239440554578205,5.21524757067207e-06,0.00105494568017483,0.00062301229914577,4.33612528994588e-05,0.00127516571419287,0.000103540873309501,8.55462582702397e-05,0.00219240334709562,0.00135918736180924,0.000279201341673834,0.00116456762854144,0.00170920023400392,0.00845815884169432,0.000983388549725051,9.23236084114922e-05,0.0020403238099236,0.00177614609823306,0.000269552381428248,4.03190921475562e-05,0.00013126849615202
115.25,0.00104165382077324,0.000225187394242291,0.000225769274902716,0.000654364403745985,0.000110284186777645,0.000441507853420163,0.000268356113121187,0.000271916237271194,5.80758519903028e-05,0.000837853048422829,0.000201780971794841,0.000758991264642778,0.000210763958245497,0.0627524693297826,0.000578736699985937,0.00174085429982033,0.000434466610526522,0.000159530631938687,0.000845365092395233,3.48940954660918e-05,7.58533418225494e-05,0.00126891805913013,0.000302741073377185,0.000428852261078762,0.000762059490055354,0.000572080232543368,0.00019770327032188,7.94493736509193e-05,0.000927379718310641,0.00386116129485421,2.82912423674454e-05,0.000765241543108123,0.000128976908060762,0.000506799978528458,0.000881610808022305,0.00122931328194365,7.77107914857211e-06,0.000197010533941427,0.000249259226819781,0.002978947808561,6.94357414306757e-05,0.00123573166990189,0.000626880778862247,0.000164177819504608,0.000441774729739945,0.000492106603400404,0.000823912746623499,0.00126532169708002,8.48162801028409e-05,0.00119629424006387,4.19462565733565e-05,0.000775257220313784,8.4371295013839e-05,0.000715751321917972,0.000397320786305224,0.00126237216465965,0.000979432572025885,0.00766696921749827,0.000368626571543441,0.00116822017080246,0.000225649788731431,0.0132364473495858,0.000398058657185386,6.49695047429961e-05,0.000771699078915811
115.5,0.00305655431349806,0.00265453025878579,0.00113170983041674,0.000987811700885674,3.11050330609619e-05,0.00238622786826322,0.000662864023599859,0.000406339238578759,0.00406138604963924,0.0134512645974762,0.000832303140562736,0.00216759033811189,0.00126268664583028,0.0318673075786442,0.000974986292368754,0.00556508971900073,0.00293685509661711,0.00123194637334089,0.00081752960730572,3.39387548605046e-05,0.000806042622738782,0.000741906692925332,0.000208059674069617,0.000255131262742631,4.56194953932436e-05,0.00278622491665614,0.000254059421058042,0.00193009198435371,0.00397553071200635,0.00463035282661875,0.00186778468832283,0.000869961486261785,0.00117069347587925,0.000792626643601542,0.000366734937548893,0.000412219206652609,0.000350504814269081,0.000390279988289323,0.00165586270922667,0.0011755313003496,0.000498039050596038,0.00183620158864305,0.000384007811678407,0.000339464623948901,0.00215197879872184,0.00200835131054799,0.000699229357288008,0.00247946719898469,7.05398245185083e-05,0.00562477261073313,0.00166508609665183,0.00109423220572174,0.00189994479869344,0.00244264582959605,0.000701415203673906,0.000939553422090923,0.00197540481953244,0.017775938971327,0.00354179457396404,0.0110459199370748,0.00631676419878688,0.039221890233214,0.000115003646098673,0.00119461237167653,0.00127781569267713
115.75,0.001488917945911,0.000799111196913342,0.000169994430198308,0.00124850713585161,0.000578735539000082,0.000106624363705838,0.000261167807300463,0.000126694303197601,0.00138279372883164,0.00185153752904269,0.00124408723297255,0.000198980460833069,0.000627480860610576,0.159612431714527,0.00176474887728297,0.00157547775565701,4.05027315811614e-05,0.000120569236580762,0.000276329486753057,0.000107476473822011,1.02582916153269e-06,7.02947188084621e-05,0.000958173108520809,0.000233455080333339,0.000132030193321754,3.67330217351844e-05,0.000613030506821408,0.000211032323852158,0.00209597709175947,0.00864372181811363,0.000943960038339127,0.00122351322229035,0.000137274894291118,0.000155871957382677,0.000324608115685954,0.000118024012682621,0.000341456612104729,0.0011490771016598,0.000135455827526716,0.000292762650894216,0.000403091144805611,0.000142327949131803,0.000382557624740208,0.000579540116234262,0.00329268503932933,0.000249783310988019,0.000193784775103536,0.000887455641213623,0.00017714449002609,0.000804537278499571,0.000436571148054401,0.00062985128858013,0.00183327201366636,0.00111115924887736,0.000221974626418386,0.000351569521618606,0.000605450653420551,0.00136036352857151,0.00251998732415735,0.00105400741660906,0.000844239593090543,0.0112462205139911,0.000142280179189478,4.59069616353979e-05,4.61559116293983e-05
116,0.00104938268860536,0.00199605292749459,0.000303602687817888,0.00260657503457329,0.0001480087586584,0.00055132206712336,0.000637933687651808,6.93663394809169e-05,0.000645693690371139,0.00368130808886876,0.000835744687851987,0.00408144289947364,0.00121854480587937,0.023325381541071,0.00407895971146528,0.000396988766549143,7.42750157401055e-05,0.000523486321532037,0.000131977174464362,0.000752650739628956,0.000295223451889979,0.00122387462542249,9.99921185726128e-05,0.000119465675501179,0.000770463565555131,0.00243837706986134,0.00116892682480747,0.000387703047637672,0.00109368837741777,0.0040380890948738,0.00199315420613056,0.00130572408929621,0.000376352982072939,0.00181191125078326,0.000390868176183269,0.000702670787299569,0.000163772425836378,0.00024691958516503,0.000123102858262202,0.00151236911679817,0.000230774814772004,0.0015283781467546,0.000528135847121111,0.000390420571745415,0.000998468808989269,0.000525771759271277,0.000556024156540985,0.00405940579248591,0.00114968760789358,0.00146769262692068,0.00124333137665277,0.000202112907840935,0.00151312957205057,0.00426525535538583,0.000939366907243882,0.00324610026107503,0.000964541865081798,0.00619528911416828,0.00499186675966647,0.00224369085668514,0.00317277475127567,0.00707461359575039,0.000596753852016497,0.00062076568724722,0.00109897115936345
116.25,0.00248687783754941,0.00143072955697561,0.00130224497701281,0.000499641778320715,7.03846992504955e-05,0.000973596325858961,1.42519318200463e-05,0.000681323958061546,6.88112406818513e-05,0.00198009032694737,0.000325637230568947,0.0014477606651186,0.000241313119262338,0.0838069848333794,0.000769954737457047,0.00100383013657277,0.00163928710440648,2.76799105221808e-05,0.000470804222502599,0.000502475402741638,0.00067349801767382,0.000346016798873242,2.05745246165315e-05,0.000674904864674528,0.000402884864042076,0.000681413685204876,0.000150962112725009,0.00319256848543233,0.00127159753891487,0.000215543503884722,0.00072728275735656,0.00154610195268551,0.000184963111162588,0.00143786005580111,9.17679266911661e-05,0.000100220925658682,3.31753772226685e-05,0.000809010337703178,0.00119460747211955,0.000421747292148667,0.000219354253022148,0.000397275768370949,4.60230057639513e-05,0.00207856119665993,0.000284163011749181,0.00108113582759721,0.00179007567413595,7.22795278350119e-05,0.000211314224395652,0.00355701526712085,0.000189126651591259,0.0017709765304865,0.00332587913266,0.00139496300760112,0.000137173484997881,0.000308718150315784,0.00147903968731323,0.00455352076853541,0.0019544121925026,0.00453452459956125,0.000168645269518005,0.00302411662403791,0.000789298953653051,0.000369683826548086,0.000297129062361583
116.5,0.00289773153700016,0.00151589630831448,0.000966718142361984,0.00381106325858034,0.000272582042359191,0.000125966376420858,0.000485490247304414,0.000549475173356958,0.00278498089283252,0.00288301109702035,0.00122836782104778,0.000673333188606037,0.000891211496275296,0.0135479282497723,0.000125168637878963,0.00634791492469071,0.00235000158011911,0.000342858664998977,0.000649909766434362,6.88247662911195e-05,0.000277609245917077,0.000717398138314648,0.000386774799305633,3.78455126166483e-06,0.000764039206157094,0.00103768508228532,0.000291462102049645,0.00173832218204688,0.000892269266525163,0.000409635457578914,0.00080021113097784,0.0050002804900113,0.000714453778756622,0.0011522347433915,0.000420757865062406,0.000867330515902817,0.000121677944179368,8.45123395112474e-06,0.00199158456570305,0.00345827863681847,0.000443764041800793,0.000297456477515258,0.000123798701236365,3.23241201293507e-05,0.000176966139297005,0.000105050890077156,0.000342799043571441,0.00151520514131818,0.00079345088195493,0.00106954088243807,0.000250540433889031,0.000817764500453049,0.00246095792778478,0.00138355816040522,0.00091265549557148,0.00142698203623958,0.000151607707113713,0.00300190047287237,0.00018664760859338,0.00572929423812463,0.00142021991203971,0.0573166500733743,0.000199501731641761,0.000381260565316171,0.000586615424720604
116.75,9.49410341333256e-05,0.00120868110339792,0.000322916178765834,0.000510196501293083,0.000506989904109427,5.44207478252467e-05,0.000977305688205339,0.000681954213048427,0.000339019125402124,0.00122836266721317,0.00196296897901916,0.00281001553952783,0.00109553056230369,0.105237560614281,0.000435438520672838,0.00107184094218277,0.00071427804069266,0.000237281825707809,0.000903259456486966,0.000341089055428622,0.000152881951431005,0.000483300366039859,0.00090275042970649,0.00018148528125266,0.00280620331094508,0.000869810237731277,0.000808542018477353,8.88604158249709e-05,0.00601605487654337,0.00299084101440374,0.000160894717088885,0.00129205166195543,0.000264412748478467,0.000362524180290562,0.000223015733334402,4.33027354168389e-05,0.000352500201989171,0.00025665556433149,0.000255682091264266,0.00298728654052261,0.000376991799847075,0.000357584552549754,0.000138459721538852,2.80620502315963e-05,0.000971120129654244,0.000246085022365425,0.000590925552567464,0.000297481964675506,0.000373769029622643,0.00018049478914533,0.000241035436115663,0.000201867248894148,0.00051952136503246,0.0017930070207739,0.00233508320985384,0.00168369585654661,0.00117362238444697,0.00762822930627645,0.000899470142054575,0.00105838086714219,0.00105146744307263,0.00386550767071645,0.000156852073399787,0.000554192487768146,0.000122446043570149
117,0.00122330187420764,0.000156100611821354,0.000214074290934886,0.000903040344588096,0.000168933772932422,0.000231823977961558,0.00037639771624087,2.37171274507951e-05,0.00415569077423538,0.00442302098204866,0.000916245619260395,0.000397131873265058,1.02555668268488e-05,0.00994258162251131,7.70904838275045e-05,0.00118881622534368,0.000686223135005416,5.26134424846428e-05,5.31409474525558e-05,0.000549898894696515,0.000272769501194559,8.96563562492639e-05,0.000186572330773751,0.000333471986157848,0.00023460062524017,0.00109697470856572,7.43066306477273e-05,0.000312545325968749,8.68440898858229e-05,0.000101829334404784,7.30147288084086e-05,7.12096314085073e-06,0.000341677173403967,0.000313139615860044,0.000443368188021408,0.000213319970955007,0.00010150933700051,2.06314787947155e-06,0.000801885165764668,9.93917217471838e-05,1.28450972299449e-05,0.000178501931125366,0.000195135395622505,0.000128312708738955,0.00207453344636849,0.000761750098244489,0.000445022395617646,0.000707608909482635,0.000117290888167266,7.07398384277603e-05,0.000691976346633659,6.62013149456853e-05,0.00268658202713027,0.000174467641692525,0.00015674980410117,9.68719000608641e-05,0.00021289275959182,0.00762148647270389,0.001493050952115,0.00268898267005468,7.85480315298253e-05,0.00331447869308398,0.000158533333179095,0.000813689973075865,0.000288349803729951
