Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.000138777758850283,4.94769897581558e-05,0.000526051517827096,0.00210867041503853,0.000568367192648193,0.000258510897435635,0.000765599692734354,0.000405564902132275,0.000137663312964055,0.00203376396585089,0.00225279685562705,0.00102908994077711,0.00212465373553583,0.045629477619013,0.000467838876899411,0.00659150819786932,0.00062764685851315,0.000139508172027586,0.000489388621377039,0.00163387400127264,0.000607021984393795,0.00240031299596774,0.00133726304981822,0.000430264872357832,0.00136613626864056,0.000867713791350189,0.00178554087176316,0.00122389137721379,0.00514803404406601,0.00943591865262335,0.00442077447923361,0.00419387001004319,0.000330865434773254,8.85565052613429e-05,0.000140822366981438,0.000684906040812198,0.00054246318929059,0.000278287647271743,0.00012172381348394,0.000220032923010565,0.00117771951138112,0.00179367367385231,0.000176351620902313,0.000165330404462095,0.000704458900076478,0.000593520142500247,0.000765451527883853,0.00125408595777739,0.00132917581683822,0.000995208879726801,0.000270170041835782,0.00180871607805792,0.00093794739950899,0.000793376540932586,0.00114354612168939,0.00280833507729834,0.00114031098274182,0.0297966434070063,0.00107751002693515,0.00421825966701554,0.00114339226461064,0.041589397022685,0.000677744130449581,0.000230658948713282,0.000756981513412706
102.75,0.00206314862288944,1.76178364125019e-05,0.00382062417071679,0.000798953982463517,0.000426930750614527,0.00428085130357979,0.000316578124963578,0.000837497168905567,0.00443086405472664,0.0041019602251934,0.00210646609413919,0.00207677000581265,0.00287027087442787,0.147789404720114,0.00551378584617946,0.000287268679773622,0.00521219447728876,0.000669168660320501,0.00181314184414857,4.18636288728551e-06,0.00157146502609442,0.00518274319103626,0.000764828133816184,0.000858292042612326,0.00121000807021037,0.00527153878323778,1.02325345298801e-06,0.00203671473828787,0.00248667877172852,0.0018761603884785,0.00117926195263123,0.00325353243289754,0.00273189274678084,0.00210558145020072,0.00107370009058956,0.00281337398999539,1.88070751935897e-05,0.000100863324657695,0.00481927291589344,0.00140666011688745,0.000337826197720482,0.00509893753925488,0.000124934399758373,0.000970712266023891,0.00147190334586295,0.000651339673299765,0.0015531152963521,0.000679292632905298,0.00148746802141706,0.00820814576275152,0.000503955043953228,6.37023335418304e-05,0.00592999476227202,0.00017181817933769,0.00351439413314708,0.00299689415447761,0.00259519755654524,0.00869527263005689,0.00457026575868733,0.00331123172866925,0.00621178037610985,0.00733416709419589,0.000620408388071334,0.000437383007950238,0.00287466242106059
103,0.0015626608230584,0.00196696869040433,0.00168934197903172,0.00107565988650594,6.89851380399596e-05,0.00445975787231928,0.00124984161835839,0.000365908252601962,0.00274560437184295,0.000650695170229492,0.00235764251702536,0.0104658106540867,0.000718710842737757,0.35087142827966,0.00316116233398099,0.000387992056780866,0.00130765515308387,0.000380489776886502,2.35001633426869e-07,0.000288988307042946,0.000452162855416633,0.000679393780504652,0.00120380975855497,0.000193494690977345,0.00253377936999387,0.0123657022981063,0.000378328811958631,0.00330515993239079,0.00556546625040248,0.00708205550704435,0.000825923649809211,0.000173834443796989,0.000222903701610288,9.65838051294617e-05,0.000391834116672696,0.000382494253694422,0.00114805130468921,0.000299306005100215,0.00165680015368824,0.00191567893077522,0.000109929274283544,0.00520495152692173,0.000799992269799231,0.00106167982353761,0.00165884829773802,6.11313397512032e-06,0.00164944291225878,0.00230791434347449,0.00019070516849458,0.0188821582349252,0.00183328362348338,0.00022751900031194,0.00382471289120904,0.00552184605952469,0.00110820622479983,0.0112019929641606,0.00456200204525001,0.00746401019655244,0.00145303962488749,0.000377112446164,0.00251270221741107,0.00190031201355245,0.000474585952310594,0.000445419953035275,5.94147008663679e-05
103.25,0.00348671219911637,0.000243565077124413,0.00114512928534369,0.00974384621381787,7.16708528129648e-05,0.000661981750741911,0.000146594849350225,6.83206794207399e-05,0.000250164326390078,0.000911112806219166,0.00250595540342674,0.00115465674491032,0.00212219977866334,0.00296720107489998,0.000102160957769723,0.000165091761556065,0.00439638994909607,0.000208849312950778,0.000998824558359009,0.00087294537376255,0.000168367269653133,0.000931591837536474,0.000290678296266226,0.000649619128651797,0.000285999436405606,0.000416112537351961,0.000566477916566371,8.47468333342652e-05,0.00272618601507128,0.00295641106017305,0.000294328327518614,0.00495790886774154,2.23297257275997e-05,0.000456037451065739,3.86776585076968e-05,0.00200480940933232,0.000233322491332715,0.000238576748296684,0.00243512052830313,0.000774763261459524,6.36631942615684e-05,0.000859976873694158,3.14813215972132e-05,0.000380592972151755,0.000237197209149932,0.000523817168249122,0.000427186610794917,0.00161650677357675,0.000557442639374446,0.00020156778030029,0.000324890679567705,0.000108557913604787,0.0043020773385005,0.000231889457642401,0.0021700789908622,0.00141297328965152,0.0010738526579329,0.0136534871875479,0.000704912334285592,0.000176643465905515,0.000436875564684834,0.000817824721710751,0.000379666437994667,0.00030392816818198,0.000412309817377024
103.5,0.00121073572155284,0.000903129303584844,7.57466246639273e-06,0.00293041772574453,0.000637577041011718,4.95388571454123e-05,0.000554321860444146,9.69523883428029e-05,0.000684218111809727,0.00553126419607876,0.000691723919030202,0.000592066592773821,1.20440007652471e-05,0.250600437110684,0.000216685568772149,0.00598870642666432,0.0023971023988858,0.000474832957463029,0.000721427073684385,0.000752438078547871,0.000395968880029652,0.000745578977921111,0.000410196961370623,9.86693811512745e-05,0.00017735357277214,0.000500685849589565,0.000935111355444297,0.000964630393743175,0.000747570347011939,0.00500454055504709,0.000395288264869005,0.00250938505555889,0.000512817306811049,0.00135940713981034,0.00074008406765343,0.000231410782915023,0.00103397195696925,3.18719580016879e-05,0.000400964856026675,0.00313594189884563,0.000292748884326929,0.00120285905155661,0.00052828088616934,0.000123842714624132,0.00088339749389107,0.000515296623337025,0.000723539315144944,0.000457900057665569,0.000676356636119048,0.00524679808072234,0.000453340848768527,0.000823723209742134,0.00158807627899783,0.000618275702019617,2.89409476441723e-05,0.00105565730692121,0.00113338121389184,0.00332334179521988,0.000130234760448463,0.0120999091331309,0.00416115348606138,0.0627032309397329,0.000436011926943965,0.000998203354246565,0.000455853798068045
103.75,0.00295870156237834,0.00195500557273741,0.00099895851964972,0.000163378985688509,0.000954534486863063,3.60870462112922e-05,0.000126940438437037,0.000671210176511116,0.00343330611598374,0.00467603363045248,0.00291951837464459,0.000416648070599294,0.000884539127113747,0.0016622893944648,0.00372444254324447,0.00186561257614746,0.0013200707609837,0.00046889798560219,0.000146868758464465,0.000575182985966879,0.000449545735100188,0.00015146994141539,0.000511857455474378,0.000335974862078534,0.00172558121333029,7.75518234235048e-05,0.000122531789918325,9.77358879596672e-05,0.00192023849265382,0.00153015134918008,0.00151022385490319,0.00019359053376052,0.000988526346665961,0.000396004969297565,0.000149818243067254,6.88575502367014e-05,0.000953576773477437,0.000740382754440518,0.00159929441511052,0.00255619110501599,0.00131265740661426,0.000297282169390181,0.000152158224240442,0.000132028407795381,0.00182331128314044,0.00456220025666839,0.00466712572930245,0.000934878743948503,0.00118791385343749,0.00042768484189596,0.000112252351418739,0.000558469391231214,0.00191397786801838,0.00174629019474706,0.00255837489535147,0.000272421133260169,0.0058488403690918,0.012702444714875,0.000167604297182307,0.00385232594139869,0.00835217626050722,0.0296699740336612,0.000547730385231863,0.000972561068816053,6.88205333664564e-05
104,0.000212740191755396,0.00110155436847245,0.000324523678560917,0.00266886741151239,7.67326574072484e-05,0.00232322674977535,0.000153052965904485,3.39765940764034e-05,0.000515479075513443,0.00220757608913968,0.000171128084968046,0.0058655345973957,0.00034082737805505,0.244826094677263,0.00129800742496258,0.00400035283752248,0.000579113553751547,0.00031233519107741,0.0001275925493689,0.00072483517383393,0.000387823340840522,0.000333574921330625,0.000193847878190127,0.000892569436030332,5.03247599268861e-05,0.00623046240782261,0.00063195068568537,0.00114058701273418,0.000212987489820612,0.00231565518784733,0.00179916797434721,0.00322665724103833,0.000251815472372294,0.000504895138552141,0.000226491511795255,0.000776133372425181,0.00014133175145966,0.000105605408018438,6.60402372156275e-05,0.00153727589136511,0.000407598787530427,0.00238059396530326,6.83791844785693e-05,0.000833000805734014,0.000873442332981014,0.000212007370448726,0.000156190651903863,0.00425272017396152,0.000132570966439341,0.00927209597456302,0.000225971528410191,0.0011706778715538,6.96771805265817e-05,0.00362747382309168,0.000232557870272578,0.00562141595736443,0.00352350407954272,0.000389181967848167,5.10837388434335e-05,0.00346685953809673,5.52028565624985e-05,0.0239091272029553,0.0003906194997144,0.000461057339433943,0.000119088879278033
104.25,0.00469443346749285,0.00227812666610954,0.00156544474738343,0.00144047846541479,0.000240925137968091,0.0017362050822497,0.00011772546687398,0.000233813510179462,0.000906953603315355,0.000781392148383334,0.0035466231223218,0.00336502894915437,0.00240803867177149,0.0277573352987122,0.000166188875825733,0.00188657705345867,0.000522137574549146,0.000106362006723532,0.000351047841223868,0.000376032117949906,3.25095691955647e-05,0.000177757067256506,0.000679873430107853,0.000223686105554247,0.00182616357239237,0.00389994351348476,0.000637457931674203,0.000367139964369421,8.80525261113574e-05,0.00327826798653642,0.000669766499088061,0.00155048279767468,0.000483969837697994,0.00039826562424987,0.000183688170957333,0.000747498620232355,0.000117003117081468,0.000633744082358538,0.00131030627265921,0.00099805675999861,0.000637498984154534,0.00109624637413409,0.000105079250071672,0.000922364205383815,0.000181190796831919,6.37470472231204e-05,0.00195008828827387,0.00261009808856194,0.00259486142085053,0.00137913478266581,0.000496629850603146,0.000263778884727358,0.00643525754994125,0.00425961900656185,0.00283899843162262,0.00276626136867403,0.000642119492850238,0.0110045171375984,0.00187676180981084,0.00228471380658741,0.000616271888951114,0.0348481690380181,0.000384638546234674,0.000315084965930152,2.02558822236037e-05
104.5,0.00452610508758807,0.000700205960017681,0.00118888021894899,0.005167949488265,3.18231367481112e-05,0.000958843981041361,0.000328796397195796,0.00020902095683934,0.00186612371967636,0.00150407805230874,0.000573986882127218,0.000144834954493325,0.00279715816873126,0.10421257698667,0.000784412589281808,0.000929021164781982,0.00216130015917121,0.000161860233602298,0.000362327341191306,3.44992389824746e-05,0.000113190534317467,0.000254778485631505,0.000554339888566774,0.000104820722123926,0.000252002862725391,0.00234338514325859,0.00042843138848651,0.000674255597319448,0.00486838328950617,0.00474876167733364,0.00217126910439468,0.00254277907646904,0.000577473128813419,0.000209309775533527,0.000344804602153934,0.000101344789079444,0.00151816159874994,1.09863518225632e-05,0.00113189779128981,0.000856018379117075,0.000239209680260296,0.00263676461130427,4.05505720211626e-05,0.000179526718166407,0.000900913486103972,0.000119310247969937,0.000567761248471263,0.00106922812446557,0.00096606449958473,0.00284254471051846,1.08036162023425e-05,4.30338877751292e-05,0.00126034553985747,0.00049619996799728,0.00144536634671926,0.00167511906952575,0.004398405707662,0.00776436063168159,0.000776515216997142,0.00081307890404268,0.00147383402473816,0.00204837719239107,0.000450683262933422,0.000508575350869603,0.000136724985789787
104.75,0.00145204075897077,0.00225244625516337,0.000161746203881672,0.00470383687525537,0.000318970901786778,0.00264207489126937,0.000133173077298834,0.00122353668002596,0.00446026708844015,0.00738097823256893,0.000318153715792786,0.00131252042462812,0.00100583299681802,0.691639826961882,0.00102162358413846,0.00353167775819716,0.000873415346586449,0.00104264851648115,0.000506684037585962,0.000564491544051771,0.000355184683709404,0.000243192731340939,0.000304905224596257,0.000592558587718832,0.000364523074881622,0.0018014996419284,4.91215338386774e-05,0.00920171641438667,0.00148253750198447,0.026499702338477,0.0025711832942315,0.00199892885636757,8.13587418905376e-05,0.000585694222876411,0.000808152440307773,0.000574669553573383,5.43845051520449e-05,0.000645161858523651,0.000185406845736782,0.00279227968445126,0.000369428792216505,0.000993271154348322,0.000207331393173526,0.0031353765367213,0.000105272150696823,0.00108813188224759,0.000315886995020923,0.00250633020190453,0.000442613482860622,0.017313402242441,0.000122036314300434,0.00386672708057244,0.000474001877853551,0.00301587630335024,5.83554073346029e-05,0.000291343215330668,0.00165223148398828,0.00042839038147551,0.000975885702424763,0.00553429611968632,0.00351462799183222,0.0184127694421508,3.96848664860807e-05,0.000682553985315069,0.000132899176282504
105,0.000534329642763239,0.00450404922145659,2.70637467450817e-05,0.00220975044262904,0.000267960174815103,0.00298844658290518,0.000172179040178184,5.28640184683208e-06,0.00570492514246059,0.0103127811414525,9.26559135479836e-05,0.00710811644533421,0.0021784921851235,0.188830728078138,0.000113569025974926,0.0022456795163236,0.000990990522633396,0.000277592381796712,3.30148382747955e-05,0.000113499746962032,0.000501534849830067,0.00105620018006238,4.84966496064474e-05,0.000364283926294664,0.000632674471210461,0.00751235405044591,0.000534471470267261,0.00147638865348623,0.00144556163570526,0.00561649316614076,0.000296631089517902,0.00117073597949195,0.000710900634208749,0.000958468822611961,0.000133075245051563,0.00172490418680322,3.26398954635248e-05,0.000629293726024462,0.000176682138405391,0.00129008413723627,0.000667399228324914,0.00170890932401816,0.000451084994717445,0.000543759583106504,0.00112520135327707,0.000433744636779597,0.000491558439514853,0.00304331832875896,0.00232216741138019,0.0117973977497602,5.63647759675121e-05,0.000615130935567032,0.000351561311870984,0.00631952187967438,0.00102174908782495,0.00396157298853093,3.16341217864838e-05,0.0129654575555326,0.00259025334709106,0.00555767386603107,0.0042079853139519,0.0449579353438598,0.000891655904889798,0.000604018112780641,0.000626929495606745
105.25,0.00143370841527974,0.00190560430794368,0.00128628693931185,0.00119227591401888,0.00028408714933566,0.000386568172369328,0.000126949505885899,0.000379457706849676,8.77658143950516e-05,0.00564721761203617,0.00060703953134618,0.000883324748879659,0.00156476693712926,0.0256534948196868,0.00207578860595979,0.00417092965320816,0.000494122904658686,0.000105450244311231,0.000269037567629814,0.000654077051360052,0.000534076483441633,0.00118048762290163,0.000308177116650269,0.000783991077235222,0.000779434805150431,0.000625621835523556,0.000489888622638604,0.00244111685098045,0.000992676828180472,0.000381351290334145,0.00343839096831567,0.00157723046573967,0.00101312586043411,0.000547548504428345,5.60981828597825e-05,0.00012406922475192,0.000271233743921573,0.000537804073566348,0.000816162388383976,0.00149431280597155,0.00054533825704638,0.000683486785210482,0.000263897580182552,0.00179560062729092,0.000185198381741366,0.000977889366074878,0.000293762601722714,0.00116883377717218,0.000946935392368424,0.00234447978460142,0.00016611030897481,0.000299123604574227,0.000472552241963939,0.00214645409661398,0.000495664075846716,0.000566689376610037,0.00172645887795705,0.0118317667379532,0.000130263537361282,0.00702603976314216,0.00527689302191255,0.0310509570317013,0.000177241434813417,4.87719875700181e-05,0.000724376463966964
