Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112,0.000510433189404468,0.00112428568452701,0.000975308566282221,0.00458070189888811,1.9320656870221e-05,0.00134115438820018,0.000106353476467225,0.000999270298324525,0.00028324122197786,0.000853061070921898,0.000544451616983899,0.000715899745855211,0.000841115467821656,0.425962232408086,0.000104821310205078,0.000546160496388283,0.000202595725459836,0.000814686692023478,0.00134009135077431,4.58140541623896e-06,3.28781373766983e-06,0.00109733180297466,6.70206175355019e-05,0.00204730130486915,0.000607321113253129,0.00137111955028888,0.000788059317059798,0.0025991817085993,0.00111770173886701,0.00036568986034001,0.00249873673396605,0.00139190055285541,0.000292196219192135,0.000491462548966849,0.000198870921960289,0.00194553207734766,2.81990768827621e-05,0.00035419834628871,0.000702315843680564,0.000564297286085292,0.000176879260149845,0.0012922637757937,0.000251615771449216,0.00126761152869908,0.00023501035210192,0.000167640969695686,0.00022948487335636,0.000194886434376293,0.000459221650242678,0.00800670789333362,0.000264321640917106,0.000107542283252968,0.000927629560106117,0.00081230823662627,8.83487369943911e-05,0.00157767523775706,0.00275792708187877,0.0207369921755677,0.000414470952992472,6.83009154538987e-05,0.00215645979388172,0.00551726769268929,0.000543193348622443,7.14751567056036e-06,0.000349578888580154
112.25,0.000540010250798189,0.0011088446225049,0.0027368762846716,0.000145371824030728,0.00107138834824933,0.000202033631652431,0.000409879446473546,0.000460429055431006,0.00219193594565136,0.0143431569087696,0.00176899513413457,0.00406798630728772,0.000974119674345268,0.197744315422829,0.000527091616310318,0.00915310477828218,8.10513466272553e-05,0.00142325414743557,0.00386666024102243,0.000570892657862713,0.00162587067087201,0.000183175073919658,0.000771395741937795,0.000719592740781555,0.00105229072395713,0.00159801886359206,7.88925338967377e-05,0.000603046775690302,0.00139337625275049,0.00476881408094659,0.000995334235839365,0.00155829517302049,0.00176011867133578,0.000848386944951091,0.000802482650986409,0.00132011133380496,0.000677883579745802,0.000350259297380468,0.0013842444352444,0.00227401371845901,0.00212514486680963,0.000708900825618259,0.000772579748236499,2.82123292934157e-05,0.000564334489765262,0.00194401155699858,0.00171772272916537,0.00240299341837585,0.000453121685089637,0.00449322348852832,0.000141191645759562,0.00169680558440397,0.00151025285867227,0.00298985277524283,0.000484762457845163,0.00165058172125276,0.00198884336430129,0.00645587238430208,0.000229626585459319,0.0138526815966351,0.00527755414509036,0.0479743861733842,0.00241052867657017,0.000658235958122968,0.00150027364426041
112.5,0.000412935396393205,0.00279003219649808,0.000220312629878834,0.000432596078681298,5.0034637945225e-05,0.000115858362700694,0.000788067415232987,3.52495230083759e-05,1.77902010971556e-06,0.000173764968776885,0.000793244935206967,0.00234823802639246,0.000846219537302876,0.028007539344727,0.0014113453702908,0.00607730732469468,0.000304142009051469,0.000290006320243307,3.08694718238243e-05,0.000280966628062962,1.43388526069061e-05,0.000275524287113724,1.49193204997709e-05,0.000611177078023558,0.000730842798760467,0.000954957844383418,0.000516604020025679,5.1919772193716e-05,0.00284942869882836,0.0035949839956084,0.00108630759501553,0.00257253656525638,3.54036061524195e-05,5.14288872268918e-05,0.000144363141587098,0.000422251571981252,0.00017890216508624,4.64748799637532e-05,0.000411705608433144,0.00123617474984811,0.000392544136116024,3.31955403723423e-05,2.37769823512108e-05,6.65568248094376e-05,6.2294721121314e-05,0.000435402045144184,0.000143979630496254,0.000572298144721153,0.000715456733880981,9.92477055918871e-05,0.000197287119443754,0.000932573943647143,0.00159359757687809,0.00249799370096005,0.000478858969129489,0.000760753902881748,0.000213537375814786,0.0147520926646157,3.49688176397717e-05,0.00531808205247971,0.00388870105249353,0.0530468810030346,0.000465550109723256,0.000321530437457521,0.000223360972170274
112.75,0.000520859684059582,0.000337116839072669,0.000546780930605611,0.00215050204353781,5.05069627847919e-05,0.000182615215051899,5.65778565879135e-05,0.000131948834639693,0.000365145384689353,0.000121027402446487,0.00020489002381247,0.000586274047762644,0.00206149096830686,0.18203903392457,0.000294973540821938,0.00125757853503823,1.81423604653903e-05,0.000714195142681494,0.000662151225952621,0.000263421324442656,0.000707608004924987,0.000886938738209289,0.00133733872138375,7.31286051245441e-05,0.00117528250669084,0.000561240996493177,0.000817147367244267,0.000851839348443872,0.00204210826737835,0.00543573334402088,0.00281437798197893,0.0010246574006879,0.000388900795505167,0.000365020320182572,0.000385223378842576,0.000606400255567589,1.05673243971885e-05,0.000276658098109467,0.000572780603522121,0.000501540913035268,0.000335971619435632,0.000135371772588567,0.000600577386762933,0.00010321005177493,0.000551571703591466,3.74826139246661e-05,0.000410891223550552,0.000724521667409694,0.00166708069611627,0.00421607346560427,0.00086965135073429,0.000329263514176713,0.00144040223099813,0.000164993357592881,0.00162842045182604,0.000588643174493783,0.00346324598741754,0.000690944643499347,0.00036668594984406,0.000244317991091597,0.00214306361789366,0.00928296150147349,0.000189927731630142,8.75021699794203e-05,0.00119726751503449
113,0.00129326448733379,0.00166640901082148,0.00161729682036799,0.000570654411996983,0.000929428669476134,0.000240376979104447,0.000169383473239952,0.000325032018269567,0.00240458681018498,0.00556090631164569,0.000784528335947674,0.000411349029185368,0.000511900057447321,0.0801699064404151,0.000110503806725997,0.00609449370801803,0.00186116179756698,0.000594788696846405,0.000693697747766282,0.0017675627948054,0.00113896781433325,0.000680823757468412,0.00119553676864694,0.00100793861081105,0.00209361754181049,0.000175222235338793,0.000618356029720351,0.000946747345725422,0.000560692257406268,0.00487227517582399,0.00026223781832607,0.00457470705360573,0.000607638511849531,5.83154062266101e-05,0.00034834888716943,0.000756793728963266,0.000314994533998334,6.27657370630074e-05,0.000739958270495875,0.000616441219575199,0.000512375549510335,0.000140168472960843,0.000523021138526665,0.000131991497487933,7.87083753191688e-05,0.0024485769335676,0.000410527285367413,0.00014422829584025,0.000446669035204975,0.00163954477225942,0.000289646302145127,0.00158002954783149,0.000434133304757702,0.000886197424897024,0.000969332920924644,2.52506266914572e-05,0.000365412328361285,0.0160819538130036,0.00034688596877118,0.00709993977742009,0.00548006550314224,0.0272862163848503,0.000389266726960055,0.00136628875799108,0.00101498363414235
113.25,0.0029622588617096,2.06040813289666e-05,0.000123140907019894,0.00031970620147918,5.43191197663562e-05,0.000658924037623239,0.000292482855817198,0.00027756430618511,0.000138911990101861,0.00110054456705215,0.00390046834555007,0.000115473826345453,0.000301696942937202,0.0925652801179947,0.000193621427982305,0.00258189235142505,0.00015413120123572,0.000713557176212328,0.000444006364162891,0.000286733564359916,0.000669696880229019,0.00014355863866998,6.90699134165978e-05,0.000371322893011096,0.000799415480912806,0.000187107829576827,0.000600242569782934,0.000138630406367663,0.00021382953563761,0.00100761140771061,0.000353776838892535,0.00070792039285944,0.000189041754006343,0.000462232523131585,0.00121761348256774,0.00022673107939633,0.000137258968235014,0.000102232992419475,0.000165227879349287,0.00132482855124125,0.000713017330615017,0.000229109021083358,0.000832194391352778,0.000732346745961236,0.000346378249378827,0.00114019531177214,0.00351915625227935,1.38285379280514e-05,0.000324836121934174,0.00068035858455334,0.000103424212991891,0.00207139919295873,0.00514472029005293,0.000148892011789277,6.70527624868908e-05,0.00148976777059639,0.000592186024250114,0.00591317283148758,3.38747509127825e-05,0.00326191001079917,0.00281601275273001,0.0257627995459143,0.000367773243632264,0.000100489589265537,0.000546977096163262
113.5,0.00067277779339552,0.00256921657081791,4.9481443264008e-05,0.00202824225569077,0.00034772873054837,0.00128236582152772,0.000558731714131867,2.58306670972381e-05,0.0012558378090937,0.00327636773349646,0.000101277939955274,0.00276524819177234,0.000146756699010662,0.214928163684155,0.000160455957709843,0.00120800149619895,0.00250059371600106,0.00089333107051516,4.41121512211484e-05,0.000843682628567206,0.000201463118691304,0.000549470210893159,1.73313795788391e-05,0.000107007588400659,0.000741447664812242,0.00406557783605538,0.000231393387634833,0.000534341313799432,6.78562324484202e-05,0.00745924429214762,8.09636012775446e-05,0.0023236423642448,0.000191221575224637,0.0011968653950294,5.55301959570112e-05,0.000200569839259284,9.35086270446061e-05,0.00031760975056532,0.000237052665155194,0.00231224373744333,0.000331503021661645,0.00315620282494633,0.000328737509950862,0.00052104559491028,0.000213942844997041,0.000528683163580431,0.000919641126862636,0.00217165330656006,0.00105287089582129,0.00612979637223691,7.3900133067817e-05,0.000381966986509808,0.000865884532310958,0.00377976250406685,0.000149409384776177,0.0012344306507248,0.000462246756939952,0.00164418223410904,0.00122767516758567,0.00253472197743303,0.00131290685961346,0.0057739612526842,0.000395807823066867,0.000452360543374193,0.000512419293269128
113.75,0.0023952884513547,0.000234343173926711,0.000600036915027555,0.00276471476810257,4.90312225192986e-05,0.000262813325177098,0.000450621617007039,0.000136742548010344,0.000906307281876546,0.00529879338038513,0.00226351210116156,0.000682329591178533,0.000378526111201019,0.0214824446969697,0.00185781019504615,0.00112351007083367,0.000217600686564704,0.00052914465596174,0.000193559954965209,0.000122025375823909,9.74717164814077e-05,0.000405399453645328,0.000238292940853162,0.000106858124486298,1.74355369676026e-05,8.39852626332663e-06,0.000699690804576184,0.00169314114843058,0.000388939893464151,0.00136435759132051,0.00267089072861719,0.00119815335280001,0.000295626190989583,0.000198857082249778,0.000514458057024839,0.000951381591632946,0.000454829728932895,0.000270395512975025,0.00132639026220612,0.000163998342479654,0.000936005958715743,0.000315737299412236,0.000694405927432063,0.00045863021326877,0.000445447590953571,0.00016501078632747,0.00163796675549622,0.000252879334734574,0.000351246870424873,0.00159553436451643,0.000230660483194865,0.000458099715390242,0.00404751533375649,0.000463317594198336,0.000361316832603159,0.000349625649293652,0.00419503809780684,0.00234554780682201,0.000134671665921792,0.00480456066121681,0.000867948501761153,0.00825136286545335,0.000777129867644736,0.00042096454789425,0.000152522757383088
114,0.000280027802685276,0.000980312420936221,8.48871283302453e-05,0.000867851711169088,8.31465363258494e-05,0.000420667546505026,0.0004394891302826,0.000307969043086164,0.00221223731214129,0.0031990514185163,0.000977850538351571,0.00067910150126363,5.39333503543351e-06,0.148909488119833,5.71657859104486e-05,0.000499380072912623,0.000198243241908013,0.000262867026009276,0.000466193304908617,0.000278688773438042,5.52290912076365e-05,0.000231566638193097,0.00045173502822391,2.57587261584381e-05,0.000348189151152213,0.000612827508111464,0.000349272009070509,0.000284808764325419,0.00154408105461102,5.58863932022862e-05,1.78537152115529e-05,0.00085843876353738,7.45052813986462e-05,3.6953750783172e-05,0.000484139798635544,2.55731803854368e-05,0.000151490200375319,0.000123431970184726,4.34006883799383e-05,0.00070923179139953,0.000211274213425518,0.00021845056900981,0.000296373485668975,0.000433340273424383,0.000519839311846132,0.00122569366201681,0.000129287294850928,0.000195671193041605,0.000105390563442053,0.000541954160139514,5.4281919814901e-05,0.00044743469423499,0.00127774800024742,0.00121360051483626,0.000640651360025025,0.000209890612623683,0.00126540656510496,0.00270572925267222,0.000242514485069072,0.00330761742982312,0.00351660712444541,0.0201453322500619,0.000129893852999698,0.000823693379254857,0.000211102304090489
114.25,0.00253533460977422,0.00188540870250996,0.00256715076949953,0.00133290691273721,0.000309944037270174,0.00102156977838579,0.000144200691048246,0.00012915148159645,0.000634398097934048,0.000478479002364938,0.00230292272712555,0.0024098416426291,0.00012796647857312,0.068559334119414,7.09433252839656e-05,0.000349940987782806,0.000992343456161154,0.000311623561130755,0.000367305703555677,0.000146439562974045,1.1564492025615e-06,0.000148361102446837,0.000832664763263392,7.72704768460598e-05,0.002103444188453,0.00112094751657882,3.65332889424373e-05,0.00118509579137877,0.000721748985471184,0.00290135128417919,0.000234144221304803,0.00241954480223502,0.0002718836748014,0.000114668537363502,0.000364478293494623,8.08528009809242e-05,8.40412735595574e-05,7.76356020491425e-05,0.00168343092036753,0.00567151985739494,0.000404926177087564,0.000357832200262676,7.28628811993481e-05,0.000633010964801744,1.20765464693099e-05,0.000161261248171482,0.0014657527756572,0.0012693094338397,0.000114046284857536,0.00296891543139269,7.28840548938759e-07,0.000560324229904647,0.00225235340647542,0.00216369777270533,0.00134025109562538,0.0031572815147161,0.000135572185993533,0.00645965702198726,5.2869766244083e-05,0.000616746226068687,0.00104646724068202,0.0178000249820716,0.000188601619167506,0.000668486659948981,0.000104738434728245
114.5,0.00550995056193956,0.000541382303049875,0.000370489052435195,0.00221302297995054,0.000195042269273018,0.000785464183968682,0.00032665567915012,0.000230877569134998,0.00228957567654268,0.00192000036675461,0.00395028554059044,0.000202541625349376,0.000436611308248022,0.00917274766446637,0.000110980074310656,0.00201042310289081,0.000217326524185843,0.000189022579712478,0.00210276023061672,6.27160989990856e-05,0.000336751187765518,8.78538562381428e-05,0.000568918175516791,0.000301070761455583,0.000391248502900661,0.000291533766068768,0.000116311189205827,0.00174339792882363,0.00549168119887718,0.0101026257123014,0.000583112917592297,0.000313544688295702,7.37297398682915e-05,0.000622536128892638,0.00101739443417875,0.0006057773536159,0.000171338153124128,7.17457756765876e-05,0.000175134732793497,0.00045911542824234,0.000148122429268765,0.00071141972708328,0.000340090318436169,0.0016252413224998,0.000376549507529528,0.0004484468379445,0.0004109579912369,0.000520790336408837,0.00020333008446039,0.00124792832019191,4.52382448570109e-05,0.000480410646928583,0.00773917915963577,0.000168092961495504,0.000829798402839448,0.00158359992030827,0.000649849886316809,0.00982460966985223,3.42213246569576e-05,0.000392197248436089,0.000311576857527004,0.00743881737502541,0.000313314139965101,0.000501504183646215,0.000309098042137998
114.75,0.00462995968117772,0.00141287360220078,0.00341043295167782,0.000672229812218599,0.000170571319956758,0.000328541988196184,7.05930898966903e-05,0.000407072128546965,0.00266294662211653,0.00470558570335259,0.00249079209997259,0.00164923087135542,0.00187494090309452,0.00776870464327228,0.000367468250456434,0.00741073573680292,0.00443561822646024,0.000322108565472615,0.000293623742175182,3.23018205460708e-05,0.000162243567023521,2.78117158018768e-05,0.000104957130637691,0.000694836352824965,0.00164985080643907,0.00188727004960198,0.00117183872749862,0.00124052781149041,0.00102818719017883,0.00101366731969982,0.00131685079350768,0.00372021295818968,0.00208101035410029,0.000513284582368096,0.0003313245848123,0.000662869333941562,2.49978150396022e-05,5.69665636227536e-05,0.00477107443261305,0.000671496609421725,0.000304733226663164,0.000457284396322068,0.000475436740214953,0.000482580832392724,0.000225364289471622,0.000858938384057524,0.00389553268603135,0.00231130175207791,0.00169852059277493,0.0014030129728994,3.23276033959804e-06,0.00159481720077591,0.00543741752568118,0.00158329190686834,0.00176605460715388,0.00211164109263998,0.0010534463209684,0.00375355557747235,0.00147496990160667,0.00516366029433623,0.00473743232475386,0.0497025768994145,0.000655289366608725,0.000958429489526614,8.7022220423986e-05
