Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.5,0.0100469211815599,0.00120458697646407,0.00988496117328214,0.00792481543589476,0.000853790706030083,0.00230081948392084,0.000239863966472339,0.000189182702997132,0.000601343865218384,0.00235324337314457,0.0126795260249739,0.0100608433800386,0.00114678781013926,0.269505138514386,0.00227438017066844,0.000960602832804,0.000283887871127857,0.000463684205818967,0.00223472333646856,0.00194228479968626,0.00178615733114614,0.000289502273236027,0.000322036665330967,0.000649344602352383,0.00449588696281808,0.000521129898680644,0.000156142268723326,0.00792660113387835,0.00656131603602536,0.00399373004974071,0.000138286036827819,0.00787543916397502,0.000679989807499203,0.00013380880449636,0.00025759416531161,0.00195627185644486,0.000105901861588359,5.37216965219627e-05,0.00450120589824249,0.000248053987349292,0.00218353694224908,0.00140777446306669,0.00111798356640792,0.000952578674594436,0.00141831480174298,0.000619919171449367,0.0084785452005046,0.00486269293100515,0.00188153345572137,0.0135520376319677,0.000816404981396593,0.000158842163770094,0.0197357304283967,0.00461988213992622,0.00407329149568411,0.000778922552954513,0.00435551221103967,0.0267069593842827,0.00408353071938742,0.00121434083571311,0.00559101771375864,0.0106321360437845,0.00069500274817902,0.000135235674841087,0.00029772851444794
74.75,0.00110524204495517,0.0181151552615453,0.00174534748514607,0.0189394467326451,0.00344664312145397,0.000318857516458745,0.00464395753679734,0.00733311061724868,0.00597845640221983,0.00554194065460216,0.007894118294067,0.0189862326941783,0.00422223468965322,0.396352171631263,0.00282555587812946,0.00511992297640577,0.00650791180324887,0.00282762804149212,0.00233087120733443,0.00624262450443631,0.000266199246279833,0.00222448097626044,0.00127569071042276,0.00130706687753834,0.000263878977776571,0.00270372402142617,0.00116766042392475,0.00205496957904455,0.00279612697990345,0.015805967771664,0.00559090872539155,0.00311586970427894,0.000195138181982181,0.0049017920122738,0.00120945749162174,0.000253250062881751,0.00200936559030809,0.00451293999774792,0.00141787737406179,0.0100727632433323,0.00348972017078022,0.000955943649948894,0.00177431884217509,0.00207638670465701,0.00940879148561906,0.00284069391519128,0.00198854240046044,0.0150561290284409,0.000418526147855055,0.00130759945193519,0.003898781027428,0.00489784893153082,0.0130833454589286,0.0252053463219208,0.00593408219832774,0.0166204108773979,0.004265936923399,0.0366063590691815,0.0146548714943359,0.0108397318654148,0.0038455623912568,0.0600661402644993,0.000403021985498082,0.00477454292181423,0.00171187615324951
75,0.0267669940576857,0.0293998509312099,0.00728823057657027,0.0102250298335228,0.00481366721221514,0.000329676297400152,0.00226359893756815,0.00072363946318712,0.000772286062303727,0.00324766332084531,0.00709014460344342,0.0422267850579006,0.00190474320844262,0.458878235736314,8.82072304373606e-05,9.42644079978757e-05,0.00183039383707795,0.000150960414428369,0.00328539219164194,0.00149750662509924,0.00271266503775799,0.00171455749509174,0.00102102990899134,0.00328915731965786,0.00225921247654319,0.00922230911592427,0.00269555950546383,0.00153027116294487,0.00795587550433297,0.036252900057108,0.00936966325873777,0.0133401467706785,0.00373565302392257,0.00255970892370053,0.00422981213691952,0.00144871269152469,0.00407447852129675,0.000952681613485971,0.00770044050828395,0.00889442179853875,0.00427464399384524,0.000891193598601442,0.00474729640222525,0.000230072567747796,0.000373386221910267,0.000723711442322641,0.00638162701802648,0.0239686748462952,0.00234095546544645,0.00223306470356644,0.00260351461568251,0.00147617152270502,0.0276668152279886,0.0492968355573019,0.000538152882087641,0.0185145415219004,0.00373021993840697,0.00579885111050749,0.000627137270336006,0.00181141161592502,5.81228494101481e-05,0.000700997430514231,0.00114570645876422,0.00134532221812443,0.00186721655196069
75.25,0.0190428759954855,0.00603350845633991,0.00270602765005499,0.0198387938031654,5.74849373120021e-05,0.000493652731412799,0.000630852242118096,0.00496531653629816,0.00550550549002921,0.0117252636303102,0.00265672260220242,0.00579352845409705,0.00258264285568449,0.0616598575729683,0.000174469422094414,0.00669394101653815,0.00598067020759773,0.00117982761798336,0.00105720214238981,0.00157321734024561,0.000162575933247079,0.00118111626117368,0.00169502200940812,0.000692085336202641,0.00214601499723063,0.000745937553615014,6.89512574166804e-06,0.00255325909634449,0.00563078318877567,0.00993436845056212,0.000961406345294298,0.00923491720904999,0.000267615996075148,0.00153162776698226,0.00112824080261397,0.00134257924981353,0.00145963023377671,0.0042136274397818,0.0063032412269538,0.00402579070820927,0.000646285792521864,0.00232050909365874,0.000679691585501029,0.00149703829557747,0.00301441243871035,0.00488151946825302,0.000589080591099814,0.00667170591163566,0.00219480894805331,0.00140303761755704,0.000209414398100567,0.00722453339342113,0.00666095896442643,0.00624450598527592,0.004089066864698,0.00451036927327809,0.0069504988341743,0.00216460163542458,0.00110741954955634,0.0141812970301598,0.000216639262778653,0.0178145696756172,0.00167404050403423,0.00501222016290843,2.91647886978393e-05
75.5,0.0213888168827162,0.00143423063989616,0.0049297363539157,0.0112336499878039,0.00101308834175542,0.00848156451984805,0.000538135524543158,0.00278990838690019,0.000414489376563336,0.00727824226841262,0.0198114475927235,0.0109774774088487,0.0105704449122199,0.392307068660335,0.000581343752127039,0.00823651376735667,0.0141280639396264,0.0039496502663992,0.00310710556286841,0.00226057506100483,0.00208848055821059,0.000493206894730646,0.00123954815659479,0.00096485989710729,0.00763009015826284,0.00768802126913869,0.00234328598883319,0.0140547322090617,0.0138094350759779,0.00738893928211996,0.00327668648733437,0.0128068187375106,0.00217055372148609,0.0013590654729944,0.00109461689793856,0.00314908199815696,6.62802468471953e-05,0.00334864626554075,0.0101208692221845,0.00225943376287731,0.00448178035902372,0.0018202649484985,0.00178776660204838,0.00650193170785205,0.000891183737294714,0.00679697288345731,0.0140848496503059,0.0119779259603557,0.00463806597076647,0.0341295900572337,0.000360012334722952,0.0069933671950013,0.0224468315653191,0.00610259065367213,0.0127462014602236,0.0131894225848366,0.000659894192371193,0.0592026606013134,0.000558550996506122,0.015866546933967,0.0086755468635363,0.0691028005728277,0.000332673694134548,0.00172164692286846,0.000417005744209652
75.75,0.029658690565748,0.0110236520990239,0.00258354965864367,0.00737358584134554,0.00124568839891037,0.0100463018342121,0.00403769748096329,0.00896738758856961,0.00552573175600336,0.0255775778627799,0.0141591827600266,0.015173306238765,0.00351325942515331,1.214467802025,0.00627042278790736,0.00714814623075384,0.00699752358890656,0.00418957387405735,0.0060742298284619,0.00514812540373811,0.00449824640821289,0.00107629395367937,0.0058234272540058,0.002586630897415,0.000683799932015524,0.00672294525244382,0.00116796937462648,0.0428776451750432,0.014720701343987,0.0184409364434504,0.00488223677857966,0.00263932366723747,0.00217026176107843,0.0025870796549694,0.00248612194372178,0.0014577384945414,0.00608578590830267,0.00471476314602224,0.00897671412223097,0.00562179624276911,0.00267803976164676,0.00248360696469819,0.000606796365184428,0.01078516773159,0.00601043381182896,0.0129077782061702,0.002410832991614,0.0023850708676694,0.00035393812436899,0.0811342323038699,0.00395018570726035,0.00960310676693429,0.0331173426152553,0.00739436828088539,0.00430728974188316,0.00759326668422113,0.000335188280495653,0.00375229469513105,0.00684255631454223,0.0137464015124476,0.00246044665097514,0.0130019916126627,0.00452784138607884,0.00669898262554893,0.00383693895689398
76,0.00395636670999834,0.0124370972109082,0.00524437131033369,8.01852481461736e-05,0.000954904494072892,1.33433032028035e-05,0.00181681881605284,0.000798394961110844,0.00494332022200227,0.0133532901309941,0.000186868177033994,0.0272933545908582,0.000277192680926995,0.125488842321379,0.000740090605051825,0.00686052920841398,0.00268186662238548,0.000405146885331638,7.21068776279883e-06,0.00313860173530919,0.00260621634338048,0.00215045137414802,0.0014685683053362,0.000431680160844508,0.00048435997448142,0.00481427651429328,0.000393547563166917,0.0043055165969419,0.00114482690159651,0.00551620532834485,0.0011262402412367,0.00360171175287147,0.00242442977448418,0.00129400624549916,0.00186941795992314,0.000952355950663096,0.00189351037189174,0.00282379911316817,0.000954947128705939,0.00238376355971603,0.00297012084523849,0.000627784047854427,0.00152960527881959,0.000427334126472179,0.00246246253922502,0.00993691543671186,0.00178344810667414,0.00898127387491843,0.000634248421488952,0.0124430537533792,0.00222499779957601,0.002608936289469,0.00013214333366076,0.0154939084269297,0.000176138435884173,0.0101422796965467,0.00052306828530474,0.00981475448843929,0.0013899930635394,0.00722563214718398,0.000802596423618853,0.00800584419698475,0.00162307979289683,0.00607713458937968,0.00188820024618312
76.25,0.00979137497985249,0.00613101757896749,0.00463075891603604,0.00593601470403697,0.00149668664557877,0.00120102534326587,0.000751673176953404,0.00108474299945637,0.000832939060949412,0.0114672164926297,0.00547327919124472,0.00256507791860547,0.00222855721648711,0.100764012410225,0.000562379354529396,0.00546963439675331,0.00121261707953292,0.000535767632750706,0.000826870299098388,0.000181115888966184,7.38543872257709e-05,0.000723573298705383,2.19865492144536e-05,0.000742822033735355,0.00309128267295994,0.00016419202097005,0.000400422713369607,0.000869148900970276,0.00460799805035868,0.00186441686874823,0.000764099993353198,0.00306496403758241,0.00166290166999544,0.000971909657030976,0.00127475180350866,0.000288775387648451,0.00120110133295034,0.00185840147698124,0.00614412987114866,0.00026800634799011,0.000247714555216111,0.00238721058707297,2.09291634981593e-05,0.000848880926745714,0.00100076433218334,0.00354153293473403,0.00357633559015217,0.000177634383641999,0.0011396568628217,0.00564306487302122,0.000211207367780151,0.00417995438427681,0.00823558091748578,0.00465716725816273,0.0037716801598872,0.000983911820740262,0.000274241769925026,0.00871615178486712,0.000550625607629921,0.0130807574647616,4.05912311909792e-05,0.007936222559542,0.00146374206548148,0.00263432784634805,0.000382300897934756
76.5,0.00384898841230715,0.0240138103635476,0.000464072163078016,0.016298869925285,0.00178899891800759,4.81135214635282e-05,0.00146205999174223,0.000877884066706521,0.00278249732581835,0.00531365849214475,0.0125949595237144,0.0256956130472807,0.000786253047185619,0.735775572334254,0.0050398113897855,0.000864697443490805,0.00107795078015112,0.00238946004233479,0.00180171707278004,0.00412829529607962,0.000835858167169969,0.00136599868324935,0.00480558464016915,0.00106171442366532,0.00376192364134977,0.00971025898769465,0.00162528788895316,0.0025536384932142,0.0109757483029363,0.00713619888384228,0.000674296505267005,0.00368200983719355,0.00071443276586369,0.00149426504502936,0.00181212100482319,0.00354525177955049,0.00612589249537817,0.00142147979946527,0.000435433753385716,0.0247517172591014,0.00071777714893566,0.00155947419909018,0.0031779245465708,0.00211458388633207,0.00237026030751339,0.00259173828528743,0.00524172827961256,0.0185349213369555,0.000871373837891772,0.00263579509308878,0.00657489914400627,0.00097716736855987,0.00755308036854064,0.0339661198829408,0.00384547342297998,0.033171542601973,0.000753583487678128,0.00395471209903983,0.00722870031697998,0.00137462900810914,0.00112773310502223,0.00225672085916238,0.00114451953764373,0.00413106570097713,0.00264635873547421
76.75,0.00037182298065406,0.00683475014850246,0.00327093449634546,0.0132954106506455,0.000344158869395709,0.0170268552716563,0.000434212477741347,0.00151274609692223,0.00527802738908405,0.0158540501307578,0.00178132743815162,0.00834042276564646,0.000359461893513292,0.704962316039219,0.00211056536628871,0.00584877521012237,0.0027301565298963,0.00368239556787485,0.00256714364835233,0.00220274490210748,0.000273115996092693,0.010694979699028,0.00211808138304314,0.0018242157668798,0.00130207173529727,0.0127421034214385,0.0014794168488427,0.0202496096458104,0.00886653186356524,0.0222128996494532,0.00558842774006252,0.00279080581669706,0.00109821960671361,0.0037807928581111,0.00108326008644082,0.00872911099227967,0.00044363701608655,0.000567605318124061,0.0027768536668593,0.0027198247749555,0.000160525830049488,0.0163960201837721,0.00019812320973148,0.00721247316371339,0.00334756794690013,0.00513389933783702,0.000262572589453623,0.00230568462343833,0.000350570777260871,0.0675904402743632,0.000503294641472749,0.0012016366968473,0.00274832029285422,0.00751264553949493,0.000193521004125248,0.00664742698388961,0.00585103497162622,0.00129324791503009,0.00363664046332772,0.0144148147212988,0.00969188683102861,0.0869365192488418,0.00306199041825944,0.00077996576554065,0.0018894536616271
77,0.0103801211675293,0.00546573436545798,0.00132123930330534,0.00162030546642123,0.00117865338537978,0.0107048911351008,2.43931348035778e-05,0.000188771811673573,0.00543343521235997,0.0367721709218043,0.00782404641849623,0.00151344057004348,0.00598432333707233,0.0228496622512605,0.00270974073691568,0.00170255552173846,0.00880039902530984,0.0030786404738641,0.00566962969323023,0.00129940508223747,0.00261650529975969,0.0054041194559613,0.00264859483854854,0.00518967279463586,0.00202745389770982,0.00603748925678629,0.00124391185370909,0.0029374131391217,0.0113269900449688,0.0132777415493478,0.00200885683388742,0.00720436740145231,0.000669766264809789,0.00357595688745205,0.00481910690081323,0.00722735187662079,0.00173184356557005,0.00159497730523753,0.00369420415574518,0.00302054657540134,5.11215809392627e-05,0.0049290942429476,0.000370459992750505,0.00283831014140884,0.000489819396511016,0.00443002262931274,0.00599831146215735,0.000191731554067191,0.0026478463455601,0.0109093645768324,0.000336840788073761,0.000807892962321776,0.0108079967334567,0.00118415364366401,0.00511642998777022,0.0123172873951125,0.00348114139689452,0.0201754034564659,0.00203338799387128,0.0126997937476919,0.00318280305716627,0.0170269841146864,0.00250652728168308,0.000736962990916363,0.00610556843339938
77.25,0.000887202427082022,0.00439165235871281,0.00115037501777477,0.00579458517702586,0.000872402273964528,0.00899972616419775,0.000214365798957061,0.00151018885321815,0.00332723721266535,0.0141247972958432,0.0107422416351225,0.00755158208062412,0.00220578935451938,0.293700693037367,0.000536777679790718,0.00291837195849056,0.0026830788631072,0.00338801697431856,0.00206531772793958,0.00131906947675233,0.00121793621848079,0.00304492164733977,0.00205933509399052,0.00023373474591258,0.00535611500921682,0.00783899518406922,0.000419341582186363,0.00385167167154794,0.00297583546125001,0.00903871679544347,0.000915179893956444,0.0094575624787876,0.000366388292950077,0.00454815492989871,0.00231417818622477,0.00142096856405909,5.83868995922819e-05,0.000404725200112392,0.000628595047475922,0.00146079562042344,0.000332001759599066,0.00363546348807357,4.04533009300351e-05,0.00240951299733067,0.000438358572049792,0.00276262803235645,0.00285100996042623,0.00724369178449274,0.00105749182595985,0.023450262866386,9.09854140192549e-05,0.00130462098618064,0.00531390161704379,0.00602037774497198,0.00225643900326497,0.00644470245501333,2.64069502222148e-06,0.00378061468151327,0.00126949787633803,0.018063119568792,0.00392427420375247,0.0518764159077748,0.000988653904795243,0.00152289202461512,0.00275720933790291
