Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.25,6.67810012235664e-05,0.00198351572428249,0.000100746247462841,0.00355366073158608,0.000234003329096519,0.000224214660028184,2.04032244707614e-05,0.000386728245078498,0.000617823523036861,0.00251308865462061,7.72065235682034e-05,0.00238749003078879,0.000575081936741051,0.0726464946531928,0.000652574620792025,0.000288258955940749,0.00151995163147961,0.000597050927310417,0.000796742805306301,9.1549812136488e-05,0.000173715879463625,0.00085499320074481,9.9678402401891e-05,0.000259815306763254,0.000368088201382556,0.000830356970322723,6.3129243577937e-05,0.000180901891809366,0.000312697012517076,0.00315942539931546,0.000481392968842299,0.00215912192589016,0.000103049599849939,0.000441611533212479,0.000773375301433547,0.000806456753682743,4.16511809951888e-05,0.00056599502776585,0.000112295725565828,0.00129108984776652,0.000100752394646939,0.000355811613687574,1.54265598685707e-05,0.000433084292398217,0.000402264109343032,0.00218934499225434,2.54804141568398e-05,0.00205209446606315,0.000436969030631761,0.0011223222832525,3.34283530399219e-05,0.000318520758028811,1.68348373561632e-05,0.00176830356915048,0.000241383152654942,0.00140130081318697,4.04920057727122e-05,0.00282724532261203,0.000573474193557789,0.00135723445080897,0.000595915902094247,0.00360912534688631,0.000552384625363423,0.000121699909315885,0.000470362218716551
113.5,0.000159271654259087,0.000913653944922583,0.000298396203295613,0.000372928124586414,0.000898130993049617,0.000751237074979349,5.65866308644991e-05,0.000455010335068098,0.00442471283133348,0.00237788856953133,0.000146533594771424,0.000117988845870489,0.000547005778092811,0.051184320871909,0.00177217468481042,0.000678157482068373,0.000282878073985568,0.000819876033575758,0.00226422886343647,0.000193913281947657,0.00169990006724706,0.000705204091334075,0.000414116987240415,0.0002054813699418,0.000565704650189101,0.00106169958774206,5.85388865533083e-05,0.00182453910405502,0.000513952153962953,0.00218609619548996,0.00177172820682345,0.000713554692947102,0.000895365203166659,5.6963881996111e-05,0.000349014728497207,0.00132444836793894,5.46392741595833e-05,0.000325619169187861,9.39802287812403e-05,0.000549447808579188,0.00106726280647215,0.000951458298027531,0.000190115142687318,0.000950279011796585,8.83107107519059e-05,0.000341110479872013,0.000128455276665256,0.000332773790318868,0.000359393833945718,0.00283170204923102,0.000682343496996649,0.00104590629539593,0.000789098713567624,0.000540789718967813,7.1859426155414e-05,0.000529380075394073,0.00288488320424971,0.000517965285886549,0.00231890008252143,0.00146468925058601,0.00225891998822737,0.00990812398270678,0.000199479327825894,0.000519838513063383,0.00119824182286715
113.75,0.00186159075583837,0.00157523910077562,4.74456221354697e-06,0.00124936349172872,0.000149346963812137,0.00047772070756363,1.10595115959028e-05,0.000232412614007936,0.00104028011010551,0.00339676420744378,0.00136778432471425,0.000920190439298304,0.001256688306812,0.358235216065801,0.000974893600528331,0.00131710830538204,0.00039992228135019,9.52291270910864e-05,3.50810066713408e-05,0.000381014611038206,0.000657312113363948,4.21328984718816e-05,0.000368328441774289,3.88237866949323e-05,0.000287449540737968,0.000407491314593687,0.000220610973412414,0.00245530783772829,0.00169994764574293,0.000226688203265258,0.00123985825488109,0.0090199840974681,4.31020879597783e-05,0.000351607730443547,7.65527128682947e-05,5.8460085308595e-05,0.000360341760929786,0.000147231782841746,0.000341878869686807,0.00485249161179231,0.000310913851786155,0.00022396134413289,0.000368881986099918,0.000316455998353954,8.92778658704345e-05,9.42274032568213e-05,0.000462858673049796,0.000516419342484914,0.000766323679660564,0.00586438920271532,0.000394593846002145,0.000253769619935384,0.000483158390371261,0.000803326659129182,0.00072295885064222,0.000878333365862081,0.000776816692868244,0.00414105541270321,0.000167026005335452,0.00164588718468121,0.000263535050463388,0.00681255929337293,8.27778228047955e-05,0.000743282482365878,9.79763321399223e-06
114,0.000841161702262915,0.00105105140124115,0.000702600613334778,0.00128562369800722,0.000416275005623175,8.4658694282866e-05,0.00017901544861261,0.000830430156349469,0.0008867315398597,0.00738572471839305,0.00108931367035881,0.000607577976184391,0.00119312003152594,0.0722329379708385,0.000354550250975245,0.00485173987855566,0.00273021370516883,0.000459154415485396,0.000140955676516723,4.7220366680765e-05,0.000515853177448144,9.51273472234493e-05,8.24773404071715e-05,0.000692370181263358,0.0010131178004034,0.000169026613904795,4.45195517009666e-05,0.000766899500479533,0.00133945066053707,0.000951451531556085,0.00271892268810463,0.00143861877636236,0.00125314010436812,0.000523086651456275,0.000292466683103235,0.000261416423306293,0.000217533059802816,0.000247690445037619,0.00125720621445133,0.00323163627844581,0.00102693724485651,0.000549510481861804,0.000265640822585108,1.49458443230093e-05,1.30790155083826e-06,0.000693731943852289,0.0033759582022901,0.000689599196396126,0.000420474028341354,0.000280969011795034,0.000179013491471675,0.00136378808257057,0.00115137206686448,0.0011896470293198,0.00180106090452986,0.000506970920833419,0.00192750174079196,0.000326918975169749,0.000405523380309651,0.00652308112482429,0.00122318828508218,0.0334116219932839,3.27289088457411e-05,6.78731749123781e-05,0.000263414395649516
114.25,0.000149267547712488,0.00133485934076479,3.3527333717651e-05,0.000213202063775337,0.000251500055747506,4.95548703554661e-05,0.000120270167319093,2.90778224866849e-05,0.00239758776914469,0.000287040833161222,0.000858043283343406,0.00107842431752567,0.000226265892574904,0.0521791838787282,0.000302065465096499,0.000950822964114247,0.00116842184951143,4.4525450260831e-05,0.000170910541017541,0.000353674189639817,5.42576201804995e-05,0.000367378012849797,0.000165537951116762,0.00075768113433921,0.000149865628013846,0.00159956338688393,6.31741681499968e-05,0.000596086228534396,0.000586169898781415,0.00700811732796535,0.00183238933784959,0.00135274990209573,3.84514882116317e-05,0.000248986853796256,0.000147125824033072,6.17505716451302e-05,8.41238942071095e-05,6.506252418489e-05,0.000138711850556412,0.00197013194462792,1.49316272633996e-05,0.00028025791513266,6.10933273068144e-06,0.000419869171870796,0.000683942162037391,0.00019466500600933,0.000425029488820868,0.000403330904630907,0.000323485611783591,0.00200427601361358,6.72040265024298e-05,5.15487017901914e-05,0.000559783794796798,0.00169420082208469,0.000208373437504488,0.000222644998041558,0.00220211793422836,0.00612882124824543,0.000394194651620756,9.43225767200601e-05,0.000148500524129181,0.00308568473210626,0.000181469212246994,7.15782105887229e-05,5.08924858951145e-05
114.5,0.000579261685228862,0.00181602806570921,0.00175823000606467,9.85607450884135e-06,0.0001686523791166,0.000384644097559017,0.000218516771654766,0.000213261791311352,0.000802437352845047,0.00421389898989542,0.000803691376463487,0.00110190007296625,0.00107072351031441,0.0204164497941949,3.52837184784352e-05,0.000240250601723,0.000342892694600977,6.75741587607789e-05,5.57841857002905e-05,0.000117297709523878,0.00025005664827431,0.00017860963604545,0.000432540409459493,0.000106314478387682,0.0010000716725968,0.000425287423176448,0.000227921787793809,4.51754822677859e-05,0.000931411989622359,0.000870757471173192,0.00117967092886678,0.000495958746589403,0.000108537388992011,0.000138727158426328,6.45467049423628e-05,1.08836335453252e-06,0.000194108661763217,0.000381872703196969,0.000906123053957227,0.000512560127114778,5.0711870890001e-05,2.2736615513746e-05,3.90661577510027e-06,6.79208131082339e-05,0.000682455698467879,0.000327751292491388,0.00277914261246068,0.000108777021778194,0.000523885650753672,0.000578460365469243,0.000357055275423944,8.42058649128068e-05,0.002970009425149,0.00107595556492014,0.000891954785462941,0.000422336316255681,0.00115420620145372,0.00132108283821198,0.00037948670812948,0.000285462329805167,0.000107294709384652,0.00363114316880202,0.000136324719137041,0.00100663024433556,5.85956166833738e-05
114.75,0.000735252767347188,0.00442525710580091,6.09865862158958e-05,0.000480800030546685,0.000382772880936582,0.00115408309681922,1.04972597576855e-05,0.00120659747080554,0.000974317119540267,0.000412896804722936,4.01983741693045e-06,0.00140227838172211,0.000255533585303966,0.0893264540287002,0.000312429612868494,0.0038028094010226,0.00288534604829687,0.00045280387004916,0.000131607453713451,1.43660928393752e-05,0.000623272891148927,0.000114987278891138,7.35048896727576e-05,9.29195686716937e-06,0.00113919905248235,0.000464278170387929,0.000748239747078327,0.00311846062731854,0.000948755431386196,0.0020980877559242,0.000995643374507373,0.0026127516791662,0.000933320306142817,0.00157920571035506,0.000462837394904545,0.00017301512914313,0.000260146128455901,0.000173047873050977,0.000832852215529954,0.000615935083911155,0.00066606312374319,0.0012311462675968,0.000448952537719048,0.00109732545903938,0.000614218885971151,0.0013830090170676,0.000137126483776865,0.00253798541228783,0.00012302655963114,0.00207263472071379,0.00067543615895277,0.00287513899361721,0.000136766313325934,0.00485650795736549,0.000224582734467844,0.000996807710085196,0.000662874527949598,0.000167209545777233,0.00183430535115431,0.00343826883840781,0.000149343058913919,0.023096825583836,0.000190160537567743,0.000240093774273025,0.000666598685993763
115,0.000207669196341904,0.0010163914562863,0.000421026400556876,0.000985843249765556,7.18843835073775e-05,0.000284770632844387,3.95864699429097e-05,0.000307607585018467,7.45344550976178e-05,0.00123554678374263,0.000519129035398722,0.000154002032870088,0.000324596626527809,0.0111619536521641,0.000753120760453041,0.00156585840387678,0.000184183689342643,0.000320622909251937,3.4650832170077e-05,0.000339499676364128,0.000279639449233128,0.000569626469390423,4.1221165452065e-05,8.66736332921847e-05,0.00100984470631043,2.54035453282997e-05,0.000325531146273171,0.000177193134926884,0.00113762718492598,0.000339761248123835,0.00120097436932097,0.000121340904899997,0.000125397583523371,0.000456643666333714,0.0002800743507632,7.30291763618543e-05,0.000263605285191263,3.61656791722794e-05,0.000234962235043205,0.00280560976773089,0.000358427184727633,0.000563715520904666,0.000103562621078873,0.00013999834305464,0.000185203828772377,4.51656186701671e-05,0.000201077683259063,0.000100703331179573,0.000354965236608987,0.000449619840527649,0.000612327928162216,0.000499347944098983,0.00172918578512694,0.00138945938909476,0.000614858050121437,0.000324882889601276,0.00128432732296172,0.0161078116622756,0.000209181618677976,0.00196621916396349,0.000987589303791367,0.0101959367561533,0.000119653818721655,0.000240354586687339,0.000414147033313545
115.25,0.000894264839835407,0.00090697472743808,0.000305417851671861,0.000446101446592764,0.000560184372881239,8.30551435137597e-05,0.000163446123866065,0.000290011008020543,0.000788724504544019,0.00417799847840575,0.00215162889385716,0.000701722218030744,0.000196077678742825,0.00618691014546352,0.000154871840702607,0.000102400487932157,0.000398668813176208,0.000216131974701599,0.000174970046525707,0.000452177255496861,0.000173318155081714,3.02572264490296e-05,0.000289316467006181,4.83049420909717e-05,0.00200822567556759,2.76526427728728e-05,0.000366065295409023,5.12471677916937e-05,0.00102594853817093,0.00278287121786228,0.000304424944859724,0.00117583860158085,0.000308414727171284,0.000522949158049535,0.000356747948731678,5.5153355201452e-06,0.000160345086542451,0.000545942741035737,0.000234760207949547,0.000188870564368021,0.00125083877924243,0.000448221933916461,0.00026770039125417,0.000107710184209277,0.00037610755002643,0.000624189690928294,0.000869968381656659,0.000908384761385411,0.000296832460166326,5.49231353502972e-05,0.00015814373753175,0.000720904307973523,0.00216204172797289,0.00103957204196179,0.0016150348909311,0.00113383051711602,0.000217407861465792,0.00149921328708864,0.000227789451114976,0.00273494320378618,0.00069791643384988,0.00396971036358176,8.16269645296529e-05,0.000229310123167788,0.000113639033673388
115.5,8.84411956221989e-05,1.72170214766063e-05,0.000219706077425446,0.00085133589907209,0.00040544954522777,0.000378927850681556,0.000180970928733785,0.000149185942114382,0.000747156804903393,0.00101261038612589,0.00132959550854562,0.00137650194163566,0.000760647927143577,0.0687249238207955,0.00100092278856991,0.00226220535232395,0.000173289414978019,0.000756520693252798,0.00111650831781134,0.00040116609625262,0.00104823027678851,0.00124119199627791,0.00107927100772123,0.000849091055378439,0.00080794403966295,0.00218361706832779,0.000244661010390939,0.00077026176706579,0.000252046609433228,0.000634971880819445,0.0018243625538403,0.00021633096279315,0.000754174404972625,0.000795000407533191,0.000673613390422474,0.000934089982118539,7.75094066741763e-05,2.04147855727861e-05,3.86761441656622e-05,0.000331319274720083,0.000339932746317335,0.000264583015910065,0.000188927795338808,0.000452573993890797,0.000568667573952747,2.34949518053864e-05,0.000860209621318829,0.000399939778620775,0.000389603817213803,0.0036947742536508,0.000548511305268149,8.49010457999626e-06,0.00107218350391178,5.6446827139926e-05,0.000332160368276488,0.00228646535467308,0.000905184970059103,0.00512401567273054,0.000650371532772138,0.00331947232796828,0.00176111485703133,0.00816246482938152,0.000863458052355205,0.00011547121813016,0.00127412477850942
115.75,2.60447732243922e-05,0.00127832835153654,2.03670058320802e-06,0.00116359837455816,2.71622214826312e-05,0.000319696203981013,1.65110798759723e-06,2.82332026132958e-06,1.00029626250271e-05,0.00272375535521705,0.000446905371424433,0.00251516368214214,0.000610703412194376,0.00142198749165289,8.51568254027128e-05,0.000401761878270337,0.000362896705954375,0.000609169084491909,0.000433279877485859,2.71272055157789e-05,0.000279600661983365,0.000626703881707375,7.17033656986666e-05,0.00012131147809257,0.000521456785929542,0.000486942316348878,9.41434695459469e-05,0.00011310741756132,0.00121940203440229,0.00165063182388209,0.0006596936615522,0.00141181576451508,1.51952766073904e-05,0.000145632041040697,0.000489507956781448,0.000405719447835594,0.000588419318341213,7.88270104702804e-06,2.10014457669114e-05,0.000732391710796351,0.000157990274514879,2.96990950096899e-05,5.85605991407243e-05,0.000116652591049924,5.43974472118042e-05,0.000225443082054742,0.000244937740698416,0.00105987578850757,0.00118912345562782,0.000180178197760608,1.35207896747112e-05,1.39159368147367e-05,0.000196949050178263,0.00210709665539096,0.000275490004056422,0.000648993047467442,0.000154900918289553,0.00431047169385546,8.86460438673721e-05,0.000682529779656368,7.49357103074464e-05,0.000530961790588131,0.00111116194002394,0.000412999432665844,0.000527364816389959
116,5.32672599413513e-05,0.000504721939656179,6.38357440286661e-05,0.000224203587085983,0.000131355587801973,0.000867742041700582,1.05997377727149e-05,0.000343399149788263,0.000956671462966042,0.00400953387450997,0.00141660556342045,0.00218540622601414,0.000933695542173901,0.0735594847358629,0.000577506363255522,0.0025320237656348,0.000645818089452206,0.000442276230184111,0.00136866858676107,0.000546895568113678,0.00029082272051745,0.000773706420865177,0.000561337643559242,0.00124617835979211,7.1304321780069e-05,0.00216214565128217,0.000208222324165338,0.00236876906476735,0.00139717668846959,0.00070413536495512,0.00114736722117034,0.00318245156049086,0.000586614129906453,0.000155864448614038,0.00070501114497121,0.000584039635666345,0.000123426933626739,0.000232160893821617,0.000256998497868563,0.000840440986066476,0.0002842433562862,0.00120017627071112,0.000150729610944257,0.0014019356665902,0.000111729023556671,0.00109541337557773,0.000427492153366691,0.000621371029687716,0.00032183943368657,0.00222984439223136,0.000406409870190681,8.08650616096281e-05,0.00153397369673516,0.000512799318355203,0.000677189772524311,0.00128782885549413,0.00217329447755478,0.0106865312941006,0.00318281314219262,0.00526193827725517,0.00472705258399274,0.0189258337224681,0.000875101141923901,0.000539937095863451,0.000526390625051542
