Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.00286140559859242,0.000644403730566048,4.00747393916234e-05,0.000586583172991367,0.000120763405817397,1.6346742429499e-05,0.000453784358059264,0.00134308330353324,0.0014754827454736,0.0102213084611643,3.03523772992205e-05,0.00116599715084042,0.000289543192898463,0.164311151370989,0.00191690923705842,0.0027552558739907,0.00102233404520836,2.70390740498427e-05,0.000133434000712026,0.000789061499634465,0.000150044858116748,0.000221392879521572,0.000104479363841323,0.000117778686888221,0.000644264466944333,7.35418247132605e-05,0.000235866566918794,0.000753738286311637,0.000496415243544173,0.00289777784859669,0.000237549833634249,0.00136110009492337,0.000197882772486659,0.000926796859508463,4.51503003754723e-05,8.32711690067013e-05,0.000284656724503316,0.000278749446259508,0.000493840004780037,0.00654945321216874,3.95330523788253e-06,0.00184659175990876,5.77006721555136e-05,0.000211056363449716,0.000530254090914209,0.000547151517638106,0.000154308620951191,0.000776982959189274,2.32264192034707e-05,0.00153354438236692,0.000504694738945059,0.0021646673051476,0.000857940442403841,0.00113468851459871,0.000257238067886404,0.000819330916507056,0.000207527579058922,0.00291087974057127,0.0029029140298954,0.00629974703884541,0.00278759547737691,0.0173629936619784,0.00051118069004435,0.000138240562021249,3.54945686720388e-05
102.25,0.00807779561431172,0.00119718630220998,0.00385177839985987,0.00406746532567637,0.000474942423536885,0.00603299067496931,0.000849356658036343,0.00081607638350138,0.00149394901058974,0.000611967929649013,0.00697783460829006,0.00298383366596216,0.00104359864546378,0.160092489202268,0.000235618504386164,0.0012994051465618,0.00267175587082914,0.000461211534832272,0.000745757139912331,0.0016681152719448,0.000252364773338446,0.00137932789545895,0.00177363809477914,0.0034714184659134,0.00121107076967764,0.00245651379291592,0.000236010397333638,0.00587463039331398,0.00126155480501864,0.00461901065834935,0.000354792759003531,0.00285948807252747,0.000390303564438904,0.000194512617065485,0.00163172385409852,0.0034463682681369,0.000771077307377088,0.00047331215633884,0.00414902735409383,0.00314024500354464,0.000251057605944574,0.00205451624037608,0.00140936741867451,0.00190808721345674,0.000905996814902041,0.000319633657548903,0.00450017303672587,0.00282272324765966,0.00121209501320093,0.0122135748615245,0.0012013929398952,0.00171178072652434,0.00984744405387902,0.00136988417281074,0.0022750580816814,0.00130542989044706,0.00284523874471086,0.0100280238394821,0.000361770012877296,4.9835035034462e-05,0.00103858426735199,0.00765833927045743,0.00118703142719327,0.00149538811591166,0.00132819722349949
102.5,0.00331828860037323,0.00017001840923392,0.000808468021885396,0.000760387232320601,9.87107103453187e-05,0.000314803186340967,2.55842461165988e-06,0.000500362422300025,0.000498926595446582,0.000501353123762781,0.000352157279071396,0.00278730283151743,0.000462877892342404,0.0357376104518645,0.0014065102777482,0.00280412374529643,4.16315712959334e-05,0.000338990784284214,0.000825261653735211,0.000125462056431019,0.000209141726549343,2.99356290286849e-05,0.000142060484272795,0.000379305511739957,0.000159985407781245,0.000247053161934032,0.000253224476557158,9.70560551313071e-06,0.00642346184571107,0.00617590653957074,0.000691426436412638,0.00107918528494845,0.00133669180604746,0.000360500088607504,2.90508802792796e-05,0.000188487399783727,4.99924588374418e-05,0.000735002384827883,0.00106097757322592,0.000136174699056935,4.09984896718574e-05,0.000440834006869339,1.5902939760955e-05,1.14739437690403e-06,0.000322508569397177,4.69145383373685e-05,0.000469061762783702,0.000279411172036768,7.78394064204753e-05,9.30603641715293e-05,0.000289378995803459,0.000419740294724034,0.00250197708216165,0.000445945104963185,0.000240932317597274,0.0016742334800927,0.00230293272071843,0.0183944963121641,0.000416179833697039,0.000294835764932291,0.0031138166939895,0.0119971539719794,0.000467826563085819,0.000520078403392976,0.000123057718250493
102.75,0.00484827112331348,0.00246592245134316,0.00104914152424248,0.0028383703774394,8.78925720649872e-05,0.000766079917852943,0.000915413220659037,0.00342213017207258,0.000523242119556673,0.00159027743016742,0.00711364425343597,0.00139480409238141,0.00173221854004469,0.0160133069677611,0.000685981316359593,0.00151550290716947,0.0012872269603794,0.00120737119326503,0.00075000293361254,0.00149782358503653,6.50154587875608e-05,3.72064739497715e-05,0.000609436931631145,0.00120823744010507,0.00196668073112902,0.000519913383429988,0.000793106972513314,0.000599511622012493,0.00743752496471958,0.00840862682157235,0.000695960537241682,0.000151428500971401,5.32322598348353e-05,0.000470315934052675,0.000575973504851812,0.000940115624446903,0.00157453340719983,0.00221456459769966,0.0018945103369659,0.00489583142780213,0.000377725813569672,1.95344614683679e-05,0.000549154969769663,0.00040170202605989,0.000185941840761338,0.00433562968965722,0.00546121918915442,0.000359702786977104,0.000922727502665536,0.000277173857665815,0.000611503617294803,0.00396387283964527,0.00761817636263417,0.00178584880398821,0.00385222322770796,0.000416683286729706,0.00028096275998424,1.86294156560259e-05,0.00107678739930477,0.00364872656558922,0.000685359942171804,0.0204960546371774,0.000732520325907975,0.0020577059692909,3.29733247476565e-05
103,0.00191166476564213,0.000766699810651987,0.00195184677336327,0.000606018007157296,0.00107864650208605,0.000171384017695743,0.00112138960786338,0.000237452905858226,0.00062982343362692,0.00581111004274485,0.00264616404654657,0.000864959424704547,0.000724868823480255,0.013506712861523,0.000448091901996688,0.010453386509594,0.000460108806398146,0.000452704279907216,0.00191400888847121,0.000512565048975245,0.00113146358680307,0.000317372729417164,0.00181691102762907,0.000370370250414001,0.00499236276574776,0.000595641863157367,0.000115942224006729,0.000487730325241066,0.00203277702131248,0.0106991652722648,5.34771644425721e-05,0.00565958287268944,0.00134675597179741,0.000675991270615368,0.00230262706072382,0.00212891578069565,0.00208889252361093,0.000175267223856473,0.000186426593255744,0.00122415509812945,0.00369064042418987,0.00020615395907549,0.000560443361587103,0.000123698685127846,0.0007304734662852,0.0012229719585756,0.00360095189290646,0.000743162207471551,0.00269043242263796,0.000677725222470908,0.000774089382745425,0.0010697860098621,0.00462851625947842,0.00168502587348511,0.00218304864038041,0.00223353493024032,0.000221130557475006,0.00118790459222234,0.0012297108040122,0.00939648617506987,0.0057281370086517,0.0776134541311189,0.000239985747213094,0.000551962829226468,0.000616606647532198
103.25,0.00262273747031828,0.000449269732320744,0.00127208595934168,0.00120809205618022,0.000329517623483532,0.00225768626430786,0.000268254376885309,0.00151745763698415,0.000258658293832394,0.00551210566236846,0.00389438820244573,0.00135687467740206,0.00210741604663107,0.0687439043472479,0.000526605649449321,0.00318338511621529,0.000878434985749612,0.000194673892244912,8.48815734004813e-05,0.000160542998069776,0.000739271014163179,0.000107343265723813,9.1090874162259e-05,0.00106989613803749,0.00165258540155241,6.10134117944939e-05,0.000834976076174426,0.00127926489636298,0.00327510567521444,0.00691766670393198,0.00340388944680563,0.000148481583923003,6.30347544490363e-05,0.00028735169613892,0.000392565797302157,0.000545877238449353,0.000279968117306182,5.83329943056347e-05,0.00076756721597021,0.00117260260106134,0.000609181382986873,0.000398606866644095,6.94143363916789e-05,0.000684045684847658,0.000531659794433762,0.0016643669710782,0.00161213753158819,0.000317944149570246,0.00126656902146159,0.00370847163090139,3.85620254885525e-05,0.000236413334438739,0.00238972426217492,0.000978450836872476,0.00148183218375278,0.000473806535931346,0.00260982904258505,0.00860390890706835,0.000202579796775633,0.00576360471585816,0.00110226683921297,0.0128319978538775,0.000396458906280445,0.000308981288543562,3.18464165001572e-05
103.5,0.0030408374336389,0.000478646270535102,0.003857797557365,0.00140052775488237,0.000278190230115184,0.000509981247129625,0.000342511221811102,0.0024478794809021,0.00340732917034582,0.00738874268385149,0.00651369208761654,0.00112306109686253,0.00317049317082417,0.012448487787373,0.000209918575023154,0.00299631595000956,0.00240787968146993,2.43874462776634e-05,0.00121897419236043,5.13332722995584e-05,0.000601249983027804,0.000210490647574449,0.000484222627756818,0.000576451763980211,0.00276559394097102,0.000582753294213698,0.000204565081936275,0.000734205007103914,0.00354245742570435,0.00420502814580246,0.00279321827008151,0.00478509442675266,0.000419914967419353,9.52006474484543e-05,1.07034589196257e-05,0.00084531277566582,0.000491897261717011,0.00105676808488262,0.00308012086910125,0.0022815476226443,0.00127614348960077,0.00174953253536791,5.90693819645444e-06,0.000681489140790826,0.000875623743307302,0.00522560991403155,0.00706556752188978,0.000519670108436345,0.00228306247297565,0.00143912418676692,7.72240351667232e-07,0.00106506624938507,0.00759404421967427,0.000862178143702578,0.0049664809824445,0.00188567194050127,0.00357703157242552,0.00472947109382081,0.000250635497325736,0.00867868429482108,0.000360616094983821,0.0286188392580599,0.000300236574006145,0.00255335064233139,2.52465936669418e-06
103.75,0.00321802083170846,0.00674524341069153,0.00236315883047463,0.00535702092587009,0.0014274594198763,0.000905889407146392,0.000572613552629939,0.000754514969055828,0.00208423208006103,0.0146322724314015,0.00382026235357203,0.00576257809765065,0.000144094015375617,0.0424611510347565,0.00136732270849685,0.00430084945187444,9.5990429563521e-05,0.000975002694896823,0.00117903867370107,0.000186091257993164,0.000509369881445125,0.00210864919049054,0.000323536101976254,6.03813807081765e-05,0.00475457624228651,0.00253111178249146,0.00127632587299055,0.000184378113528164,0.000234143947915359,0.0123971756250927,0.00120647036424336,0.000997204690508937,0.00266949859271377,0.00244522252599119,0.000823821113751224,0.000643631979353783,0.000803373238599958,0.000619090647378532,0.00147106975708227,0.00348562026454366,0.00134433721027307,0.00427437533210736,0.00144256348051885,3.8424489220997e-05,0.00216115007582198,0.00339940703155985,0.00195937454786803,0.00522788844283791,0.0011140635814127,0.00268506916937971,0.00253688781511727,0.00127114773480354,0.00535401235433837,0.00867618391009017,0.000573396609805906,0.0045824284358849,0.00302250842002366,0.012371386923329,0.00173680554686405,0.0135769028330384,0.00371614252231157,0.0231991560674105,0.000338740235020701,0.0014097210105751,0.000459028982198935
104,0.000626601789647098,0.00242461633214429,0.000172823617625501,0.00320989642504081,0.000117840789664304,0.00356963425745689,4.27940665710143e-05,0.00117498100991888,0.000920473348190665,0.00544824639057255,0.0027766276133365,0.00594718282000267,0.000742233031111595,0.345819552460635,0.000263754495329891,0.0014441045166439,0.00113576999439817,0.000198864699337332,0.000182465217152055,0.00104770613063293,0.000531917710736663,0.000937492819853804,0.000202351460915451,0.000586774648157744,0.00141202733215433,0.00280153930294282,9.70008738491124e-05,0.00448292018065342,0.0026821321246182,0.00369776799624266,6.69469597195087e-05,0.000104059556145628,0.000245911852393565,0.000676619253028932,0.000149895187580231,0.000726937322959596,6.27348182286214e-05,0.000673880684688766,0.000234566737205089,0.000921159203098785,0.00114541071648918,0.00135647976199256,0.000360586807084128,0.00206519294774925,7.54983382268539e-05,0.000744300406207358,0.00192975827862706,0.00303374927622584,0.000319843116797874,0.0132928216053281,3.8523253115555e-05,0.000752338654492963,0.00244815946555894,0.00420394259342421,0.00285938717443985,0.00228096112134959,0.00245420964959709,0.00940632173841359,0.000102707692753385,0.00416617695805456,0.00715222359361595,0.0357557353038928,0.000283833575801193,3.78327065806199e-05,0.000599510182902121
104.25,8.35435162506834e-05,0.000830169957512232,5.9217195910062e-05,0.00399597373611341,0.000746439496255331,0.000266964967689601,0.000233985301959243,0.000505260485526947,0.00111524685260685,0.00158999504776,0.000203418936884241,0.000806778486694488,3.61610344885551e-05,0.101619203193076,0.00187651177388947,0.00193328148280907,0.000188127363450341,0.00161153669825211,0.00203123691472216,0.00078323784096835,0.000798991440715293,0.000359486981380229,0.000210968402292795,0.00118393792582416,6.767817813028e-06,0.000251416905464223,0.000186346167256067,0.00057474620419522,6.26604588702242e-05,0.00463088205919862,0.000871027515145942,0.00115062662402808,0.000575727127431693,0.00244438536237639,0.000326551947733085,0.00078772439713314,0.000526880865267213,0.00182390244187957,9.46404663660891e-06,0.000750129527463309,0.000930369158215652,0.000383210058178091,0.000820224468228323,0.000419919983664081,0.000670320800840774,0.00116383826262368,0.000840133286464515,0.00128908904968853,0.000268852925636182,0.000569634195221045,8.11410980917339e-05,0.000109178325569598,0.000376728100709595,0.00107765712439284,5.45801964713061e-05,0.000262119751727964,0.00566519437890578,0.0146722320274438,0.000905356603903424,0.00060923625459687,0.00568210129658007,0.041420372378038,0.00279011021062925,0.00222826922594221,0.00147834135438659
104.5,0.00131442150026088,0.00367382059540906,0.00212205178057241,0.0021696676602687,0.000104392932519566,0.000110944411438631,0.00163205155405981,0.00416581533349085,0.00311832771733017,0.0205760404124047,8.59315122822601e-05,0.00402494524424636,2.63514671032602e-05,0.17399328379749,0.00137691578313897,0.0107514860498727,0.000773583812185865,0.00142745228617279,0.00052060294805349,0.000268298137947165,0.00193539070207407,0.00194064238540329,5.85201579526165e-05,2.76241292084326e-05,0.000212455325912459,0.00197620936414709,3.86201336222689e-05,0.00278992387676943,0.000782015814646382,0.00728126415670495,0.000616523954166782,0.000487196093368706,0.00177091086355582,0.00112498403883673,0.000242875259247084,3.18606289490445e-05,0.000761724035709213,0.000588332659262697,0.00153221129709323,0.00421143044171289,0.000193041577767929,0.00233108030019524,5.23319459838968e-05,0.000887382452373062,0.00111943427456504,0.00727393339563138,0.000118222539643186,0.00630455480685472,3.81982799393754e-05,0.00284198259545902,0.00178746702925268,0.00450553874824545,0.000722003701296182,0.00699027027045916,0.000170395080547794,0.0042436580823517,0.000498044101989367,0.00387462797951917,0.00292494950877587,0.0181411153940443,0.00176538193582027,0.0665278342923775,0.000121577736093581,0.00251439344048621,0.00166250334284535
104.75,0.00135541111485945,0.00130305251120062,0.00138657509372747,0.00140514512827061,0.0011257786881286,0.000285790893245644,5.99252865517784e-05,0.00129198165114564,0.00330051598996417,0.0223766402087204,0.00138923119091132,0.00486060081023513,0.00325682375689234,0.0553048070315402,0.000167054336591016,0.0110035023238106,0.000504010241537747,0.000852200143106973,1.05506560861916e-05,0.000495058967321581,0.00270065151407389,0.00278899479516526,0.000607005602849164,0.00034884285107556,0.00244628458523456,0.00171045378584092,0.000937121177707449,0.00142440806602124,0.00443355779306837,0.00843453783217671,0.000453222072075814,0.000399454678060207,0.00217527322845095,0.00090560675978848,0.000441497003942672,0.000320298643767671,0.000198007107025236,0.00141220680558151,0.000805460990685794,0.000640759530097965,0.000759178477568375,0.0033195683423636,6.3624444920297e-05,0.000919477235534172,0.00252313817214993,0.00877211535300172,0.00277429557835505,0.000816885065393301,0.00362322940172719,0.000592370194349707,0.000182703210159388,0.0043433899241712,0.0014666255055908,0.00305825025940976,0.00282662276807654,0.00595565084660867,0.00377816245309695,0.00786315782222877,0.00196397688724498,0.0260560669461569,0.00322201513629166,0.0784047380198672,1.47076074651516e-05,0.00456176112158577,0.00181607781561854
105,0.000164880535797272,0.00401525330328023,0.000153934473771249,0.00310936372559408,0.000260981204221278,0.000564497443813295,0.000669888814414516,0.000504336684507397,0.000460377618928069,0.0104357531372118,2.83175739282301e-05,0.00224945774115539,0.0014850867958226,0.0425986169904902,0.00188144521425129,0.010278627049654,0.00440602129116008,0.000440542366552761,0.000350313613886535,3.44374370968348e-05,0.000225099465265307,0.00119110122726178,0.000375743044507302,0.00044069026088296,0.000437768989078925,0.00170949658088772,0.00106185126235658,0.00245214288580906,0.00074899049670222,0.00551913083803675,0.00417958742439446,0.00406536821263708,0.000386587206085033,0.00142748708616615,0.000636441253614071,0.000429045431328479,0.000804184085035309,0.000289379814902849,0.000114441772703746,0.0028246313066452,0.000459393965190401,0.00210875981263881,0.0013207781919512,0.000770290765747305,0.000194974321808889,0.000234501111088482,0.000604857903941797,0.00285416085226485,0.000479677967407356,0.0033641573891152,0.000714889695015073,0.00144757556766918,4.51231240956289e-05,0.00477688707722275,4.69196417311621e-05,0.00155213038823318,0.00449332878420532,0.00698689026262443,4.16258563147083e-05,0.00994004761459364,0.00473505686501201,0.0674178882909154,0.000608630856419373,6.74560576659583e-06,0.000892991470986029
