Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.5,0.000722913054950908,0.00014272153650817,0.000391680330342602,0.00348172906343736,2.68940638602934e-05,0.00116081812820475,4.20895725961979e-05,0.000321744161501012,0.000351708323579358,0.000328933904582787,6.90112145897318e-05,0.000619178492770817,0.000863463662091819,0.00261862205417377,0.00205267417116807,0.00010553326832919,0.00080299324500573,3.3867106507349e-06,0.000621443228559807,3.70227596130274e-05,0.000909812795344172,0.00211018390572658,1.90256197597292e-05,0.000737006059217827,0.000108858757957478,0.00109885058167053,0.000321731074382568,0.00254364350544856,0.00211976424377209,0.000309484672191686,0.000917790525517421,4.59324137507944e-05,0.000249902388599534,0.00136683961039796,0.000349621311882196,0.00106536677651677,6.04160565217427e-06,0.000269254882452969,0.000299660216140585,0.00120406435777719,0.000130721267902028,0.000773248780969414,0.000132593707435286,0.0003634849668836,5.25152098272427e-05,0.000427839664415387,0.00157786183844043,0.00110956358119489,0.00022840390340213,0.00217799595917796,0.000417255660092175,0.00039616529274132,0.000438540883364504,0.000205787525982666,0.000491754553669514,0.000975522686264147,0.00268765136400774,0.00290965479131896,0.00198936221480904,3.73331772473762e-05,0.0043736637441487,0.00358305721095333,0.000566346501210778,0.000152096989414511,0.000798612058618614
119.75,0.00191598662846103,0.000480089936943869,0.000303278671452601,5.71037794963327e-05,0.000112756402188817,0.000530956959786669,0.000373560346203314,0.000123797462288473,0.000204719194238553,0.000293979843280952,0.00160845729851661,0.00113232531799255,0.000220304637973147,0.00665084335024661,7.75602074918671e-05,0.00221146571197673,0.000130411701680264,0.000331820723067599,0.000644265065916093,6.85488551120573e-06,0.000198274341036622,0.00101021598376695,0.000142758826296952,0.00054090509516902,0.000134129815525393,4.29394584397431e-05,4.60106896145796e-05,0.000327883750302429,0.000243146380949879,0.000450436697018194,0.000386649349973036,0.0010084734202313,0.000257753326107481,0.000741106347025037,6.99156597008684e-05,0.000311200796126964,9.5225830642418e-05,0.000342190813522572,0.000212938396532002,0.00281868246881486,0.000246572716293029,0.0006342005902225,0.000113283069824872,4.14045555810383e-05,0.000296395486928445,0.000114219130491008,0.000594957307419219,0.000194809184522275,6.05249694590591e-05,0.000195584878716551,5.66153024763774e-05,0.000351132506190897,0.00343080725844559,0.000844606373799782,0.00031996591097259,0.000103122067841568,0.000405570656570705,0.00192625164377134,0.000100440988571543,0.000945344231897787,0.000203455357411092,0.00488382981717542,0.000402054851878257,0.000806572458432129,0.000413779597562999
120,0.000509244309786551,0.00538661412789328,0.000327862864367637,0.00773399854707919,0.000341995865114064,0.000538861602383192,0.000559232141961151,0.000640737015065543,0.00315350286375403,0.00640740521604549,9.43583430516321e-06,0.00532138972278697,0.000328610157098328,0.031073694111267,0.0023477802278553,0.00212717014699382,0.000259984024288753,0.00161642419349685,0.000616504054231636,0.000904124745085462,0.00140662540323735,0.0016516235086768,0.000278770228360963,0.000567643593231687,8.85777119838824e-05,0.00166206291067518,0.00040185702637902,0.000290766120371916,0.000226851638222742,0.00138829094332209,0.00190286673873928,0.00194211739864273,0.000218641410893188,0.00197133813498705,0.000436905005703742,0.000744146269674904,0.00102007847600772,0.000481452090622925,0.00016209390949528,0.00753438781151522,0.000648638197785482,0.00149370900994095,5.93722600685737e-05,0.000148174640213495,0.00185811142583204,0.00430416859438414,0.000396939213698077,0.00277065921818671,6.68610762704247e-05,0.000723047496866051,0.000774166513523527,0.00218086579621492,2.23522895160886e-05,0.00524445914519478,0.000431570100820636,0.00121437297246283,0.00260153066729834,0.000847637687085292,0.00185957929822274,0.00804464172717343,0.00257101201127869,0.00919606287198119,0.000574373250975629,0.0026377013311223,0.00117400379442291
120.25,0.00100258351986701,0.000254372176160717,0.000215447328726183,0.000979386335330142,0.000412936520562314,0.00111218228008912,0.000147676109342784,0.000338969243079375,0.00112220880898783,0.000886932590023962,0.00145340776081159,0.000253191773180514,0.000213510449397909,0.0310406403783275,0.000749129400223617,0.000811495176145068,0.00204692747440168,0.000684785758932496,0.000794984739055503,0.000138035079839053,0.000636003511609443,0.00104662985348588,0.000614894174366267,5.70359246426944e-05,0.0004410584278959,0.000270903701328457,0.000564059507879097,8.18232664963318e-05,0.000235927705258802,0.000977286222570085,0.00268337453519479,0.000678657730732315,0.000581816259407086,0.00122770377779089,0.000963127701153273,0.0010402428821019,0.00041948807107354,8.05324731464322e-06,0.000550013262546421,0.000152605822161368,0.00119349928195701,0.00243650478511403,1.67370457122508e-05,0.000229555188872696,4.12602895276077e-05,0.000961180455947042,0.00124962452694092,0.000157265428164295,8.49251327764726e-05,0.000782883129836219,0.000211968042551472,0.000176590093355862,0.00077962458536908,0.000220152337919664,0.00031381746051676,9.21900649757704e-05,0.00143426487291916,0.00176761039504448,0.000723484049821312,0.00117484793197193,0.00229377243921324,0.0183752071669422,3.47963815653901e-05,8.41584223402917e-05,0.00062416288818745
120.5,0.000731431258918849,0.00153103552530026,0.00472457231507458,0.00156790237216075,2.02412531316845e-05,6.31913335212686e-05,0.000290541243161393,0.000482483748221955,0.000388164195789546,0.00554805866199137,0.00547703228938789,0.00620237513552973,0.00309376000079507,0.0126737270977048,0.000643650965400668,0.00345354168421779,0.00019296821452563,0.000485475604921476,0.000153254179174557,0.000197087252134279,0.00166015295663409,0.000108379047098995,0.000170134611117696,0.000147596310105135,0.00187851446734209,0.000883442460609417,0.00158666575735565,0.000290026672493373,0.00267235525318595,0.00684923539857093,0.00285920261292975,0.000235717000144012,0.000811040993101202,9.52348893848723e-05,0.000284108139878504,5.42438080713506e-05,9.60508079727213e-06,7.56796007950421e-05,0.00193446711727692,0.00109950117424421,0.00271575903220116,0.00151177647647893,0.00158988886535054,0.00052188815356263,4.77354695436968e-05,0.000623293901022696,0.00149946317176956,0.0022284912678812,0.00248844546303102,0.000471556774081772,0.000362910604214034,0.0017152221493745,0.00312313310142093,0.00388343882626917,0.00215876738246646,0.00323920139427909,0.000145467250010264,0.00268842613837236,0.000269132414556577,0.00402197846823273,0.000334409077154153,0.0171276129077142,8.61701662159934e-06,0.000760370183244955,0.000268481194868959
120.75,0.000178612422415275,4.68404209492267e-05,0.000492983954914835,0.00455419684243479,0.000335677241419453,0.00014467719553061,0.000189757051170334,6.09819471196259e-05,0.000560293842718761,0.000353989529293382,0.00231837365675017,0.000611544816482497,0.00162114593659744,0.0473974029741799,0.000348175142118335,0.000330133286691149,0.000417486063347417,3.77756799032707e-06,0.000196941147680541,0.000428290764452589,0.000168787913805319,7.80419989581459e-05,6.12749504248725e-07,0.000133448167668096,0.00130642192251379,0.000282468593509307,0.00104128030390074,0.000200950629171552,0.00168015059603481,0.000494655666222678,0.00236948418552143,0.00191601949992689,0.0006445941771194,7.13079586706339e-06,0.000207342529741078,8.79995376453559e-05,0.000315504833194678,2.75336407088591e-05,0.000327471153083861,0.00189072763205464,0.000416038521698646,7.32852238274619e-05,2.45115927777689e-05,6.42419171452846e-05,0.00011642121512643,0.000242248181730753,0.000407108107401892,0.00191419492855973,0.001640373607098,3.76571057733783e-05,0.000935602794346016,0.000348704810135308,0.00135035924170763,0.000235366377477935,0.000951457271521312,0.000798187014107915,0.00192538835492242,0.00080464727566291,0.000572043057707756,1.37301315729688e-05,0.000645182409262443,0.00211170490497314,2.44467813394285e-06,0.000466735327109486,3.22534182544668e-05
121,0.00140123358290226,0.000247817310708451,0.000123512811889503,0.00216672632014572,0.000385580773599274,1.43497282039486e-05,0.000145791020405304,1.47801922755416e-05,0.000369415061932176,0.000335129884184455,0.000434731812988296,2.39472004558714e-05,0.000104333607104587,0.0307343399363886,0.000373777562649952,0.000585194731303672,0.000216385425652662,0.000788363034056073,0.000672554776726668,0.000162690520101267,0.000309102466256458,0.000314462066176338,0.0003920909350199,6.35245652574525e-05,0.000159193222762183,2.56227833057398e-05,5.86778565079533e-05,0.000411954527100936,0.000172936566414279,0.000405687487746256,1.99581570599572e-05,0.000303016684668867,0.00012328409003276,0.000323579818779743,0.000136008705863797,0.000707149287485182,0.000288828690200129,0.000127663901070832,2.73124053380845e-06,0.00194421825477022,0.000307750552585263,0.000646266382109143,6.50941551669399e-05,0.000119272641238825,0.00031208386190903,7.43714848728483e-05,0.000448916202749126,0.000407781498942003,0.000175770182162245,0.000542300346758277,3.07979413300393e-05,0.000276370942739426,0.0012597492501133,0.000467990709198263,0.000135513921500989,4.72910932624635e-06,0.000313016511594322,0.0024177348744871,2.01882896178293e-05,0.000118554060842091,0.000135140271948023,0.00306948141233622,0.000562707657736853,0.000142717167883591,0.000441317336550462
121.25,0.00112136327151107,0.000328102824643296,0.000115604897887152,4.84073276685861e-05,0.000176689910584271,0.000282448837711175,0.000466773091715214,0.000329176473025604,0.00119994350937855,0.000187884795512454,0.000293934611238865,0.00227313540810929,7.61499764520009e-05,0.00215293525144599,0.000656913557967107,0.000432216907256286,0.000319586688776552,0.000390217725864482,0.000728694279262464,0.000469736224183559,0.000107162508033562,0.000647316204126505,0.000161820257666483,0.000972119645602268,0.000265593723860925,0.00250640310662529,0.000327865660020087,0.000188926334146191,1.97355869015918e-05,0.00333068748693681,0.000924704075097107,0.000868267780581541,9.0858659967853e-05,0.000636921566881752,0.000646884837653826,0.000616919258609019,0.000204582576661165,2.64880257273856e-05,1.7501865935384e-05,0.00053975144998376,0.000442064222582883,0.0018537920988589,0.000113531037557057,0.000178945917303771,0.000416065865153988,0.000276642714054356,5.18699970420094e-06,0.000903516658460503,0.000101206261292557,0.0017402077649832,0.000422146155762178,0.000153100339580047,0.000319894884565306,0.00088266551555012,1.15668028833144e-05,0.00209605025778815,0.00151389093834629,0.00217983459716115,6.30938251572276e-05,0.000610890296569566,0.00126651402902307,0.00845037714375152,3.9302797951499e-05,0.000295677373919188,0.000645382394960637
121.5,0.00449480482364412,0.000895536586645326,0.00674819185161818,0.001434225308568,0.00054255093027029,3.23991318760689e-05,0.000102359258656863,0.000939641164231289,0.000706053024442498,0.00714904856164327,0.00513163599872802,0.00179422132104533,0.00115101284682464,0.0155171497311656,0.000382480023623039,0.00522505465893878,0.0018523901158834,0.000310581897012474,0.000391056366896254,7.85583979154354e-05,0.000706055676023798,0.000153660196229226,9.86398125317669e-06,0.000120505876248648,0.00262421676996871,0.000402868685723112,0.000323429648729817,0.000813021569203669,0.00110345586216191,0.000848245562910042,0.00044247412079078,0.00408393398882486,0.000947142593535195,0.000141016376584414,0.00139245763325779,1.0114200961726e-05,8.79218560501007e-05,0.000161497323432482,0.00484265439319787,0.000954616876692124,0.00152847903952394,0.00119508605637963,0.000653105199530531,0.000102163971170597,0.000214093301385279,0.00224918703322123,0.00170677859408303,0.00208112282880986,0.00102040323462043,0.000408101828366573,8.09412071921746e-05,0.00171008277783348,0.00617246263381806,0.00171956539725586,0.00310620777232914,0.00106041747970387,0.000244759829499348,0.000144376743436833,0.000969442130023147,0.00619882370505469,0.00180514835551419,0.0243891762594083,2.15634072436242e-05,0.000617850298556616,0.000277338038561438
121.75,0.0070570335668059,0.000157991462091742,0.000828983985563824,0.000775868570569264,0.000266929124549948,0.000789441889380757,0.000717602435250041,0.000733083731343118,0.000333085616034775,0.00405070229058358,0.00455245418982141,0.00141648481742597,0.00335410453337545,0.017001480617396,0.0013641485510007,0.00363119471260793,0.000983302527863945,9.65842987997271e-06,0.000133011688016367,0.000281006099068907,0.000425452852451719,0.000108174022599755,6.09135575460038e-05,0.000216102130204955,0.00170003070461154,0.00140246127563328,0.00174357469359171,0.00181111401175293,0.00479526293795854,4.60277226471619e-05,0.00203753111730639,0.00326835173337963,0.000133054256337862,0.000421669211294688,0.000414274236985704,6.16683733104417e-05,0.000112179359475828,5.96805667986676e-05,0.00170314392157007,0.00136468847085214,0.000447610827187143,0.000371687393843901,0.000905240994013898,0.000397181282469917,0.000255508049329871,0.0013203424920115,0.000726355402109068,0.000907211198927958,0.00207198308759566,0.00043234898208529,0.00062392091441259,0.00139929617683355,0.00913289853779279,0.000485383574148322,0.00398463479267278,0.000836813189259576,0.00183978558660142,0.00134121013953122,0.000235739191721638,0.00392010455596344,0.000140279865408659,0.0162087952751371,0.000142086489148688,0.000605874920950242,6.45516487701448e-06
122,0.000420036243282342,0.000449971073750786,0.00121866447035848,0.00178597329699167,0.000320598207125042,0.00054296688996474,0.000167951274216426,3.02886597471263e-05,5.90936380526351e-05,0.000997494659512329,0.000182651857841284,0.000494484923676591,0.000533901197305779,0.000239040716053884,7.0672267992726e-05,0.000612493201989952,0.000205670769645397,0.00030315478455426,0.000992478863388216,8.6569831424179e-05,0.000150051946019923,0.000912370248184469,0.000882800625151946,0.000125773675705569,6.91997910523906e-05,0.000464938177021706,0.000215081412954373,0.000113948138442764,0.00115817476919005,0.000953748576375482,0.000495511270361664,0.000400661760870042,0.000234172064517872,0.000827757716503338,0.000512978693366307,0.000656248405809931,0.000114787670555862,6.01190059412064e-05,0.000158973422407005,0.00127316130986494,0.000260698931922841,0.0009111371009061,0.000136754527925175,0.000188878402566847,0.000283475512962944,0.00032306094839838,0.000271776109202154,0.000446157817138329,9.79436987892181e-05,0.000571594066581488,0.000815475908170671,0.000128437269630614,0.000379675985868163,0.00040191302576831,0.00039551513099835,0.000587584971620204,0.000943940578684913,0.00365011949972704,0.000601266909917306,0.00091173847150974,0.000489932232481464,0.00823572573592647,0.000134557642642813,0.000650064310498607,0.000208083662862162
122.25,0.00200498542486174,0.000461587934613326,0.00169384471999465,0.00194399240497761,0.000459893114781573,0.00133620006493965,2.24365027496398e-05,0.000525468580632742,0.00232393659805014,0.00267893589924997,0.00131469599184699,0.000320685479796246,0.00248870700255431,0.0774742903828749,0.000225676100142919,0.00880531524430806,0.000795745232433563,0.000716599311501491,0.000362035344911342,0.000383897167780869,0.00173677301240031,0.000484726351296472,0.000218325396367086,0.000472186308567195,0.00148568700912824,0.000465358393246052,0.00130558219789581,0.000192134150263662,0.00219564969169564,4.45763950361598e-05,0.000904406548936099,0.000792075881719304,0.0022795442709677,0.00132181699179696,0.000490051925100694,0.00130515668269212,0.000345492013207584,0.000263851723391235,0.00110713978736491,0.000688495636610775,0.00180238570437526,0.000476403142197666,0.00014365964101402,0.000306713835407312,4.23594745336308e-06,0.00107150182424885,0.0018746309678324,0.00054615209470448,0.00186070466010576,0.000732104629442322,0.000248988416851533,0.00133841355358222,0.00235217609009953,0.000295228416807593,0.0020988550728892,3.23049970545539e-05,0.000127597570743892,0.00656328054849561,0.00076041945485354,0.00802520422105956,0.00533734023744984,0.0606606505077919,0.000703290820788082,0.00010228313023707,0.000907072684696592
