Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121,0.00211391180397463,0.00275379540145332,1.83971039075421e-05,0.0221085808221593,4.41093445809641e-05,0.000219039035995816,0.000243018599771312,0.00011784123775406,0.00211574937173115,0.00332195720901449,0.00729060276660926,0.00144953415798539,0.00277225999648484,0.0724497236339352,0.000600450146154884,0.00106933674022574,0.00100572619719263,0.00116053708293917,0.00108017913992302,0.000307381005865285,0.000635038257973679,0.000718970379197516,0.000103040442950761,1.54842926965104e-05,0.00137879347958348,1.08808469040726e-05,7.86308789720141e-05,0.000255961308925273,0.00891788448703848,0.00313366386525602,0.000453812618007147,0.00429075286655497,0.00120714781762833,0.00247121232155543,0.000535929312542752,0.00114393372794356,0.00020714646932871,9.60085086795236e-05,0.000416697609704834,0.0032965239671048,0.000245925579933116,0.000984400737419079,0.000122196575748143,0.000179934546946174,0.000233330736304491,9.49723667486009e-05,0.00482384785148032,0.00513352504642793,0.000603681822290718,0.000843884964823556,6.70873178897281e-05,0.00126231200211968,0.00576171641382318,0.00331872099789605,0.0042608072309946,0.000278819375584467,0.000291608872295681,0.00416508912271914,0.00103097251767388,0.00119114866086811,0.00349886427173542,0.00909843097259078,0.000951028753454928,0.000629190467118748,0.00116844304080037
121.25,0.00140161112022863,0.000939054919773085,0.000912266907536035,0.00772961758180173,0.000443445355856958,0.00074669076923217,0.000217757088359472,2.00982591994435e-05,0.000202179278404414,0.00161440261900903,0.00599910650345548,0.000668798250364807,0.00167372022912247,0.11722703060734,0.000163954535096601,0.000321271354588788,0.00116912466212278,0.000141488644426724,0.000454737671720981,0.000251290561630213,0.00028853982105728,0.000201199651288013,0.000830839485488567,0.000170976926602377,0.0015194138437273,0.000725225679648261,8.04660015839682e-05,0.000526276895412913,0.00390166957680444,0.000885981610614361,0.000268858352495574,0.00150540340996298,7.46534710812847e-05,0.000104232724113635,4.72596099229962e-05,0.000309493629709042,0.00028123029102035,0.000440195583835981,0.00128825905718046,0.00219908974214017,0.000380778793134856,0.00137441220312369,5.79741422583794e-05,0.000290390451174929,0.000259574043957851,0.000690734094646068,0.00191707608541822,0.00100322555229141,0.000352558027105294,0.00318448980673865,5.88662561310572e-05,0.000892381018751107,0.00591936241799213,0.00065152245895704,0.00331668458123608,0.001142489303819,0.000318598676020652,0.00600417016821471,6.88364193104329e-05,0.00089567631639246,0.0004170087396778,0.00863670086757989,0.000130633870344064,0.000644020469526852,0.00020216537015093
121.5,0.00179797479039429,0.000842743785969965,0.00155516386733523,0.00185729742272883,0.00159743884264248,0.00141271558395829,0.000317057733088824,0.000300500293445128,0.000228013969138739,0.000680160872873885,0.00502880338676934,0.00120337487001369,0.00130562403132087,0.199029624477671,5.86450364227578e-05,0.00204473884676317,0.000196319154529439,0.000275998611294977,1.95607136767992e-05,0.000328964281316441,0.000526056670199716,0.000935646603726851,0.000112575449793101,3.60340088057202e-05,0.00298248398489353,7.69405545009278e-05,0.000150146758324274,0.00094491946537427,0.00168987768404145,0.000696467089496418,0.000690065799500151,0.00301674372229621,0.000763902651427583,0.000564919603301652,0.000174662239025471,0.000427070956342276,3.83691175451921e-05,0.000630407777631664,0.000573681712842881,0.00204002657040421,0.00120112794887559,0.000829255006441903,0.000146220599040926,0.000486360780474723,0.000323727759808681,0.000355162726791474,0.00278424412857617,0.00243399039621494,0.000859693450941141,0.00226429899077634,0.000188561468653407,0.00136919841154829,0.00387694321012605,0.000394320485457887,0.00376360347177361,0.00156125421377377,0.000625029293335404,0.000579060653439648,0.000195235457194938,0.00118456866251108,0.00044915056905776,0.00624288690328715,8.05795253367607e-05,2.74962975301521e-05,0.000355335540707706
121.75,0.00490632085676784,0.0015478418574934,0.00177280599220662,0.00297491906926006,5.27072608771411e-05,8.92848530069305e-05,8.98976317874065e-05,0.000359521446282744,0.000235617189987749,0.00449601808345639,0.00421449807697749,0.000119485116450766,0.00482742797245591,0.0315326508959577,0.000273230201528449,0.00296705579261592,0.00151360899154469,0.000721793787708495,0.000586622215678581,0.00097600872684767,0.000255336217581497,0.000873618733139966,5.6794342055892e-07,0.000219542188002593,0.00224422050354181,0.000360396187513461,0.00082381408468981,6.57403484421928e-05,0.00765384320153208,0.00253183712704916,0.00122549511453676,0.000276236256960929,0.000616487918034439,0.00134045371737374,0.000306765879086275,0.000305750492389095,4.30282073369761e-05,0.000692030343084272,0.00202556128018255,0.000863813444993026,0.000736114850269469,7.96529990990248e-05,0.00021941375272417,0.000170390335511742,6.97307596251762e-06,0.000875591505653274,0.00181947509487913,0.000453276699653336,0.00237969717857285,0.000484113107661031,7.06779821096998e-05,0.00206971990319663,0.00155513406133086,0.000407454225734154,0.00490286823196651,1.72415870142969e-06,0.00058575798281633,0.00913909594645507,0.000371647796129265,0.00591225592427409,0.00261517842246357,0.01861798655986,0.000128196208771985,0.00147257419616036,0.000677620972616682
122,0.00157960198368574,5.87849060125454e-05,0.00080000474695102,0.00438886113342274,2.11276505136443e-05,0.00066945528060022,0.000172470489150458,6.89679506852022e-05,0.00140284943683337,0.0020512253613195,0.00173805099342222,0.000992752158143617,0.000153759569751677,0.203261276054148,0.000563820680562472,0.000246047961217851,0.000621050329740663,0.000200239462094563,0.000166165425012725,0.000341062723196529,0.000119512235735307,0.000650890306851121,0.00047183381980492,0.000997040316628375,0.00162334350761153,0.00118133579936835,0.00062207817608121,0.000247430596546558,0.00108868950191942,0.00156535244996036,0.000183799845726195,0.0012585692926906,8.35259814788676e-05,2.08429220524755e-05,3.79926641508135e-05,0.0004230004754633,4.76549878530431e-05,9.38893616094606e-05,0.000670819799112158,0.000492948339375249,6.29756035340447e-05,0.00256875998868216,0.000241067553280244,0.000463619934728619,0.000277603611471032,0.000277831631509364,0.00179323850682936,0.000322344612975739,0.000210549401287591,0.00155892070264683,7.40493101114636e-05,1.64024656813932e-05,0.00377667683859289,0.000149151108550637,0.00031401067855573,0.000601797139786203,0.000232839612517488,0.00563807006616114,0.000343651416282804,0.00404613032929448,0.00368423585950557,0.0350935038478622,6.74117406960347e-05,0.000471318976175066,3.12824342013215e-06
122.25,0.000761266746083005,0.0015074722426737,0.00138878676675542,0.00123996373749131,0.00119608049184091,0.000553807763447424,3.76849522826236e-05,0.000237792559333189,0.00214598544284518,0.00217192380022224,0.000721955768136266,0.000394868692869052,0.00132419014217951,0.0639362788732202,0.000520132926623663,0.00387154822732057,0.000466296117403224,0.000828328290114117,0.000590551057197625,4.47056126173709e-05,0.000568416472887918,0.000111509276790631,0.00158783820359562,0.000821031903089616,0.00063868393164529,0.000732713119344074,9.56869368555278e-05,0.000807351554331686,0.000782578392670686,0.000976645184042467,0.000463407413850123,0.00101511208305102,0.000352307201512495,0.000292438215106141,0.00127906597897536,0.000314940438397613,0.000723313954899098,2.37304718282953e-05,0.000995347359989559,0.00297774682190084,0.0001469855512901,0.000206910089971213,0.000278864960956222,5.81421451892322e-05,0.000218698334144144,0.000594035524544318,0.00131524946874801,4.00197016252833e-06,0.000497923596761884,0.00236491558747761,0.000316567370495082,0.000232199592066131,0.00144048960883169,0.000747830556079994,0.00171494853823418,0.000112118317513017,0.000407642897382225,0.0174954849524835,6.00385367781896e-05,0.00349690250174923,0.00643126646151296,0.0320415353748532,0.00160640704715734,9.58411118832366e-06,0.000393532210072378
122.5,0.00252974372591392,0.00274188869027611,0.000405080758771013,0.00574515292680894,8.03939058399155e-05,0.00117239845471365,0.000836304600042373,0.000465776854809381,0.000239068868637441,0.000313278390944269,0.00138357030256338,0.00246623596709041,0.000183224921662224,0.107092212645502,0.0015750370214765,0.00132271177511372,0.00208057296332176,0.00120021766579827,0.000216812381519595,0.000752626316337952,0.000466826940829175,0.000310486586218427,0.000932990766952976,0.000483096754780518,6.42721863427517e-05,0.000423828747457367,0.000137334230542868,0.000654672009208084,0.00132322545673357,0.004572150869121,0.000673859851165416,0.000553572825119866,0.000571254520171026,0.000631483203506161,0.00057083062891368,0.000465066723238548,0.000597484084105208,8.46835566329355e-05,0.0010663596657531,0.00180517438679798,8.88681839600923e-05,0.000880177809381912,0.000590257545180328,0.000686754794304987,0.000486282804123545,0.000426498712982164,0.00115308849921176,0.000840628327215357,2.57425477049516e-05,0.00270302384289064,0.000536821568182924,0.00119993730144648,0.00249086357899909,0.00184255359946633,8.09318318788607e-05,0.00140444705437967,0.00294551209364254,0.00467674646157957,2.57622270047468e-05,0.0017412312628852,0.00232613329362641,0.00705596554936166,3.01164955566207e-05,1.70075597326704e-05,0.000406677402773102
122.75,0.00621750328985927,0.00140300968031379,0.000187906010027288,0.00453889829066452,0.000228330121139119,0.000227192231683208,0.00112906108331012,0.00045325041141302,0.00126764942054773,0.00963147301346187,0.00747134237349409,1.12011398268028e-05,0.000188624876086882,0.0038656554176878,0.000354976781601377,0.000929814545345998,0.00131082638783047,0.000389122477860561,0.00050637112950229,0.000863341720713326,0.000210985598431691,0.000175662699461457,0.000489717284602307,0.000150328621161892,0.000872676496238835,0.000239172772804244,0.000341996479007312,0.00106838698511267,0.00383568789171256,0.000991647763706655,0.000187117974505789,0.000198786349449586,0.000221997428051444,5.95831852131375e-05,0.000829282104240809,5.4081373403824e-05,0.00022318356561796,0.000101593309412043,0.00115581123912864,0.000708009840172903,0.000467778253432918,0.000325293396454031,9.52147548619981e-05,1.65135466425901e-05,0.00155942629328953,0.00129882892181592,0.00367972347967773,0.00085725569884472,0.000248742656900442,0.00109102194013853,0.00112561325318396,0.00210393721642977,0.0102362411754151,0.00062447466989619,0.000968131538724147,0.00122885872754585,6.2768750991178e-05,0.0013832617600236,0.000775764148304533,0.0067606177614564,0.000503209603217715,0.00665214355047985,0.000512889372070984,0.000954859188985257,0.000502833895114773
123,0.00156120300233906,0.000349119338400031,0.000630153097790155,0.000759673567690451,0.00111066870802815,0.00217445159818757,9.42371767182657e-05,0.000861859086666052,0.00101554684704222,0.0020749159575807,0.000205987426485378,0.00187799935451899,0.000317922645152083,0.190222263390733,0.000616957666876492,0.000959142039262639,0.00105765814698049,0.000372920048647766,0.00142432851058336,0.000147421911264271,0.000220792018127871,0.000985735566871482,0.000170519860964206,0.0014304932547356,1.47498510174779e-05,0.00299677087217367,0.000398831540581509,0.000142567137255897,0.000969422296761102,0.00271914662193664,0.000553653667719515,0.000326570075253772,9.41104035852388e-05,0.000823244437073958,0.00214642027890834,0.00184827364026538,0.000392527865482317,0.000189697261495066,0.000230750356645148,0.00042306958091989,0.000136305814523789,0.00100674099836367,5.73430190889315e-05,0.000695483188911887,9.08588210893997e-05,0.000380196497275391,0.000167214183320872,0.000922802297837968,0.000727158831280439,0.00376146729483315,2.1244264830356e-05,0.000526465714328443,0.00324719353026904,0.000512667970293636,8.21003619403211e-05,0.00178248929380996,0.00135308971036678,0.00841897436043503,0.00137816594685843,0.00122398772531704,0.000587892302747829,0.00623317137666611,0.00145935514042,0.000405510287747817,0.000652659306305748
123.25,0.000827390768719244,0.00311601440404871,0.000754581818145861,0.00552704574916627,0.000402628752000718,0.00120241335437147,0.000856204405255827,0.00147659171460836,0.00181692771208063,0.0049617486332604,0.000429702619150683,0.00208937109568299,0.000134291040060224,0.177953184797929,8.0366373162273e-05,0.00490812798793286,0.00120112406321433,0.000233293940053113,0.000577145659410935,0.00102000116397345,0.000668356221051474,0.00101028485621071,0.000326198130899163,0.000123655186413684,0.000342681930371097,0.00142274076787747,1.08364614610411e-06,3.63473978522729e-06,0.000917418306352783,0.0070077817912086,0.00020545377960831,0.00436837294795869,0.000555294653362856,0.000142024870091552,0.000486697476953101,8.05606186693163e-05,0.000618717581360371,0.000539147435108489,0.000985000574799242,0.000586963843321537,0.000651065457433902,0.000723568072933725,0.000128407001751817,0.0011233846007083,0.000249597776578031,0.000987067233784828,0.00139973708367156,0.00319503475145263,1.55431437508633e-05,0.00232313634168483,0.000668110942187117,0.000256483570737343,0.00141820165339356,0.00404692598168423,0.000453530633729311,0.00389234458144502,0.000322703891624129,0.0024703840865035,0.00107253190090078,0.00549807077502994,0.00332544360265674,0.0532038921257051,0.00060974280109031,0.00174585600686268,0.000560508513812662
123.5,0.000300623153914821,3.83269571511114e-05,0.00022242077764027,0.00131608288295139,9.80762880496901e-06,4.00401208556356e-05,0.00058320046756478,0.000135314017086054,0.000874319683865299,0.00281076463994245,0.000154493412228409,0.000996837116408549,0.000285146380661413,0.0029891016149521,0.000870129996491132,0.000573745876835332,0.000129173189361883,0.000522133346242236,5.56999645586593e-05,2.03615299858507e-05,0.000783502110058612,0.00035164372101793,0.000362354793411593,0.000147139929330139,0.000840481883150943,0.000273281916782073,5.84358287284125e-06,0.000458329853101351,0.000305024917115881,0.000485564806592754,5.89691207308444e-05,0.000445262073451041,4.85823992533803e-05,0.000268846905534719,0.000539814450196011,5.79653217836849e-05,0.000629436640631189,2.61058929274391e-05,2.99367195724358e-05,1.86152750432871e-05,0.000128162096232883,0.00110797287686158,0.000748190883460153,0.000256996132180285,0.000821593947555983,0.000415887114223872,0.000148081012590571,3.62870109372673e-05,0.000842940373079843,0.00030029077879185,6.9105231418964e-05,0.00070022944966573,0.000154410499731304,0.000129302661730618,0.000225100160640169,9.39981027894749e-05,0.00183230344575849,0.000839417028387028,0.00136736031497584,0.00182213294112776,0.000469572863204788,0.00532412769628863,0.000344644689482637,0.000208209492509245,0.000414267557467169
123.75,0.000682693039762937,0.000180076877559687,0.00106677561971001,0.00175367533986278,0.000263967255478304,0.000516445114233015,0.00035775370644533,0.000642302202938711,0.000658489456696464,0.00376699625352416,0.000173169669621863,0.000555607772256033,0.000552386286838531,0.0391873058979944,0.000446828247534903,0.00360531559594868,0.000266265312325399,0.000492187807615371,0.00103230332161576,0.000627492897093332,0.000377009818853212,0.000528324575089735,0.000427048179107762,4.43166385253804e-08,0.000669184735516083,0.00122154485110836,0.000209294429837818,0.00084352249398906,0.000636218424790525,0.000648255263128377,0.000732971631783006,0.000266606479991177,0.000256998563037815,0.000816326710243345,0.000888565436901192,3.73880485332791e-05,2.72753043894996e-06,0.000113107484182017,0.000390527156054432,0.000554151089337103,0.000565181860838031,0.00281036122686724,0.000120731603500574,0.000294226805399616,3.63024475886678e-05,0.00131644605507363,9.85397414064725e-05,0.000373405524343482,0.000146901267579524,0.00269828263401194,0.000402555633217839,0.00110807010354842,0.00103936613399102,0.000454613999427941,0.000390721556793356,0.00115807723702094,0.000892730942773987,0.00663665119093729,0.000825093611334406,0.00330777230817891,0.00062352846722507,0.0148966599649169,0.00049580857495728,0.00028432357024278,0.000726013984957148
