Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.0240602765122518,0.00206300671333548,0.00362394048566667,0.00901619816435937,0.00185309381165869,0.000435649719727579,0.00324512524138269,0.000507265470881805,0.0147469952258413,0.0123081224661766,0.00760451013146259,0.00020533570756086,4.11809595081895e-05,0.772249503620539,0.00556422372907935,0.00441227336332813,0.00500230825226413,0.0120344129571023,0.00132555151453908,0.00350781531355799,0.00592943389717285,0.00195061977133556,0.00495914661863479,0.00123636749598269,0.000563026736363815,0.00106531192509366,0.00292638662198668,0.00435963052190444,0.00173027489382235,0.0104779789375475,0.00192866850374279,0.0364522543698819,0.00769481109232028,0.00937430049395748,0.000903404613602609,0.000545238331886189,0.00223321647921547,0.00122710484582645,0.00728063709511382,0.0161040185672794,0.00312919769655634,0.00520346921358174,0.00527013410888994,0.00132670481201679,0.00961437901422586,0.00807576454301437,0.00566371735676521,0.00304790526597742,0.000382225481955249,0.0172211534984086,0.00659848057884967,0.00396898836555776,0.0175572968901936,0.000642154940512515,0.000944066330828279,0.0202578291299289,0.000770003650304442,0.00752894616614941,0.0070986366096303,0.013402411203196,0.00219747564036796,0.0171506024942548,0.000515458392012035,0.00585265526302709,0.00601313255782488
60.75,0.0165751600906064,0.0393683025595925,0.00775807404228795,0.0407946640651087,0.000621079501506668,0.00924922711017264,0.000880167231515087,0.00380257402716446,0.0195207720600869,0.0174374530162397,0.0265077877714808,0.0472544272533329,0.00460566803613261,0.304083333829338,0.00239153492459343,0.0119913976116021,0.0103240323282851,0.00811774114651344,0.00376110322375431,0.00169522980180091,0.000963367524526626,0.0114023794626909,0.000244089128743101,1.76527186862843e-05,0.00887850102906208,0.0315371037461413,0.00292752555298318,0.00287567385721467,0.0100794742169581,0.0296348787515944,0.00416378915287669,0.00413481184634609,0.00206445659708876,0.0230412703937095,0.000280698045929736,0.00607115461290554,0.00213864981860373,0.000248028006197478,0.00419577380275369,0.00174398888842454,0.00498862695425224,0.020920483457902,0.00157294778150403,0.000770672218586,0.00318631324977096,0.00994687949242423,0.0177863873504651,0.0524153828410378,0.0026536289236443,0.0314846098595373,0.000324229022072752,0.00317160436435564,0.0499664133168834,0.0617478117379013,0.00756042654540287,0.0268972346408272,0.00117608872914521,0.0177509005003205,0.00750901906677321,0.0233427230839849,0.0044173177851954,0.0747086401307742,0.000426317702881834,0.00455968261302744,0.00562920912360573
61,0.0260508030172343,0.0115858458375802,0.00529179564898901,0.0175314117350667,0.0013564744209562,0.000852903187679303,0.000271354383477004,0.0024854842165373,0.000432058751057776,0.0014055775015466,0.00850041742062895,0.0275564352488954,0.00147277795726251,0.456598339566401,0.00129028367376993,0.00477282277720205,0.0103331041655481,0.00089696806287964,0.00205145137110769,0.00970527945363532,0.00178720138689525,0.0026076180447927,0.0030266572369909,0.000363333601560986,0.00017667916085168,0.00115584523954755,0.000114486693363173,0.00506740228228365,0.0120949019644271,0.0204549380776617,0.00197600775632807,0.00432135803489498,0.00330812536181538,0.000257684065485189,0.00188087937300046,0.00238988545231733,0.00133267894534901,0.00414517360078949,0.0094394379042635,0.0168353342704739,0.00282410334744623,0.00131850669826708,0.000372141416648815,0.00258294115723149,0.000391661448373529,0.00257323991388456,0.006540490365099,0.0116453667900836,0.00208226734244708,0.00874606245257775,0.000553094821172566,0.0060416125414723,0.0144307299813214,0.0162759651945407,0.00150621935172149,0.00545065679773878,0.00325178305638123,0.00647572538573037,0.000378999525907047,0.00296437927052311,0.00335449106149953,0.0125697263916808,0.000776813469569195,0.00115440874666429,0.000987904837981465
61.25,0.000107341795913089,0.00899729565783262,0.00204389138429527,0.0571246773888119,0.00585856379850609,0.00519400824677135,0.00403150860801691,0.00365327291968716,0.000236475882641043,0.00883268340009934,0.0155325604354995,0.0093084540216343,0.00496796862110461,2.30481727934646,0.00101168452315508,0.0101378272181458,0.0156706411070838,0.00473766668729316,0.0268534499600206,0.000753398431690368,0.0129863566334513,0.00785088359515172,0.0200660542809812,0.00228762147020012,0.00697744562776855,0.00539772998429375,0.000226685588695369,0.0353354596371468,0.0344464816425936,0.0232384757960244,0.00289243581770501,0.0275985507173007,0.0142019845685857,0.000900320680584626,0.0190662924202276,0.00794365008723375,0.00118660863977981,0.000293582874337206,0.00110394271012865,0.00976086610514128,0.00490858015285495,0.00201932279215259,0.00112118664891761,0.00474093494185672,0.000267242589449332,0.00946724975383598,0.00950694664900564,0.0161532346141289,0.00492516977642295,0.082529795032054,0.00173046506262906,0.0190245865697579,0.00521268385944764,0.0116867033631582,0.0070079561594346,0.00379738059799293,0.0119583824115229,0.0141440165301379,0.00043956056758524,0.0158029621717199,0.00740752258146523,0.0370838297798149,0.00300077276329959,0.000829309332635306,0.015585453094083
61.5,0.0221597376019159,0.0425862269297031,0.000690943016550943,0.00615013355398341,0.002646877948073,0.00748573313179857,6.62647107811686e-06,0.0124953055360764,0.00230781098722022,0.00877741812149589,0.0260400299423323,0.0306384569077824,0.00588359573964153,0.0428335335025936,0.00523573168456106,0.0150515276527913,0.0195978358424383,0.000171894181496981,0.00490757732404352,0.00867615369879684,0.00062690512452638,0.00321639649265829,0.000670509908002037,0.00478237679073374,0.00858050571659012,0.00490146399936834,0.00183230755502591,0.00182632277012068,0.0124808135147891,0.0258537891913386,0.0177699802602106,0.0208562575779951,7.78996150340991e-05,0.00340659068287212,0.00293525024541201,0.00568135175365504,0.00116337571502492,0.00642501261184703,0.00581610688465581,0.00279345970188786,0.00168238229987388,0.00564948276958441,0.00131686136628439,0.00821101067114318,0.000373392264088594,0.00968845819036704,0.0100354821256675,0.0203639716032833,0.00674509777484556,0.00291381828141578,0.00300406767798667,0.0162466623392823,0.0610730508603291,0.0408740307605412,0.00859902386319616,0.00949464259298353,0.0148713737914497,0.0179742853286562,0.00124050758037675,0.0207604241838367,0.00449853609880156,0.0464939113079294,0.00792968134811071,0.000554836059526091,0.000722690572404896
61.75,0.00963602822991476,0.0302322432197407,0.00149985767303716,0.0155269584241098,0.00355894133053448,0.00185641101571606,0.00926819655672974,0.00136215557833911,0.00566542817720725,0.000450647627887928,6.03570826709591e-05,0.0440920136838275,0.00014524116927775,0.154836601017216,0.0107288760109979,0.0034676217458406,0.00169083519830489,0.00185826258763814,0.00544799767717206,0.00993026097469091,0.00601734021153481,0.0014255714803583,0.0115683941924453,0.0039032696736321,0.000669065418315296,0.00563893585131629,0.00121930562029729,0.000730283835685016,0.00165927191087097,0.178467223950034,0.00202937903577028,0.00111035586577258,0.00335780215165086,0.000929760732031071,0.00527401327401081,0.00362122813575695,0.00880450860262637,0.00262921251116811,0.000453042831092602,0.00135015711314857,0.000140011788305064,0.00410878471640084,0.0019765620102351,0.00148915322429326,0.00900895080183806,0.00113621135296863,0.00230236660575823,0.00937187928293693,0.00194959838106131,0.000725766047463688,0.00849310834356601,0.00260632226195859,0.0014064475789705,0.037056245902191,0.00134934463864627,0.0141761211798441,0.0042942929899996,0.00439208673304081,0.0151119006255708,0.00220562318884822,0.00104611341165759,0.0194648481976172,0.00603755779993884,0.0053741285068062,0.00400048438645362
62,0.017422625460586,0.00550160960894313,0.000887237443833323,0.00147307512753794,0.000911142018579516,0.00059516414238822,0.00124909566290147,0.000813045742278806,0.00156216613668284,0.000745219559588957,0.0122425735198,0.00109751706621613,0.00648392610304074,0.615590631485666,0.000155682859608685,0.00499251189862842,0.00066945535767033,0.000114628691702435,0.00281130061037563,0.00214570972399654,0.00094822640243499,0.00439231920916484,0.000202905508152516,0.000289702704805855,0.00308519277708256,0.000442339236388728,0.000150397918057285,0.00748072706189368,0.0209518073848793,0.0143837335545457,0.00856641157065485,0.00216389550533309,0.00014486142454691,0.00486469575279596,0.00224527861161483,0.00262124319523777,0.0013823865847673,0.000513829031515321,0.00248965288004037,0.0130534943655696,0.00190525957106079,0.00471331979654884,0.00078265780969512,0.000694708647440731,0.00109824481235351,0.00123430283132082,0.0102013741459144,0.00201374453990451,0.00119161275650049,0.0199659338978097,0.000558737352454134,0.000108041794350366,0.0308182784011228,0.00497760914215478,0.00965764084623188,0.00468520704599105,0.00536730181306691,0.023649113662275,0.00203683571301715,0.00362738066762863,0.00114835832578107,0.0482059006331176,0.00336380824273608,0.000390491896808278,0.00303412187001357
62.25,0.0195798667338898,0.0102628411231191,0.00718400352879634,0.0508207816489343,0.0171603394688218,0.0320433635787025,0.00933607153613411,0.0150625793563841,0.00821932997915965,0.0195118286485539,0.00195057733246659,0.008048675228762,0.0100446389901316,1.51733071673633,0.00715686479639362,0.0236293669600472,0.00504898274443595,0.00661638020981953,0.0278561331855074,0.014460882182783,0.0173481327515896,0.00763561115064249,0.0156846356495111,0.0154312586605656,0.00643548766442889,0.00856160640244221,0.00909330530406407,0.049195368242455,0.00345771801869065,0.0576862956115236,0.0247389933362922,0.0414194656775436,0.00767357246375799,0.00111068776183729,0.0183254374492675,0.0135264598770614,0.011016186935586,0.00692895523998267,0.000998033663199336,0.00413532215883513,0.0108985366439138,0.00638926804246018,0.0207540023821949,0.0159893124792223,0.00542355125215806,0.0115106289394403,0.0043269703890032,0.0240054778152192,0.00887177713187038,0.0835435276759219,0.00635772843713482,0.016004869513304,0.00445455549489058,0.0111712712573784,0.00472858538849981,0.00520011061174295,0.0112615428241218,0.0295636108298706,0.00750627848824828,0.029375796897581,0.000978826360213049,0.0636394024873096,0.0114296636425201,0.00949587338871408,0.0123365838987964
62.5,0.0165502593547016,0.00529632136826515,0.00477291671777002,0.00632184366490548,0.000858867956076109,0.0330685007655483,0.00597203548095465,0.00956857856642728,0.00962398633461791,0.00900794002439433,0.0328771346356295,0.00405199037364009,0.00901358668223408,0.881657997333956,0.00957842820184368,0.00534893993912438,0.00257717043215408,0.000210470507958934,0.00954073525024684,0.00562335462258451,0.00140564153848092,0.0117112613277372,0.00458612962421547,0.00997720462815195,0.00240178672449237,0.0160999897306914,0.00217191629123383,0.0371444773627794,0.02097362601457,0.0222441264184466,0.0100999559810437,0.0268423540622919,0.000501312074389592,0.00116309314232391,0.00566602403976504,0.00933952143423757,0.00468736466139912,0.00508773270146591,0.00774173162137786,0.00696910542070594,0.00174396828803069,0.0185183748345399,0.00464045473671017,0.0175380445780416,0.00515840783614362,0.00153632755187967,0.00920860259577015,0.00417915080150934,0.00352287602615346,0.0849937468427978,0.00494413554741771,0.00421642421129891,0.0254304126730557,0.0028262281374457,0.0120071490726223,0.0191669832305245,0.00142440728994101,0.0176142359385395,0.0127946587236617,0.0033909936480622,0.00587211133705882,0.0149083135321231,0.00330456176872367,0.00500239356887142,0.00385011963904496
62.75,0.0345195184256577,6.32817304366761e-05,0.00278079463982634,0.00158166738992464,0.00329100179288298,0.000204967431277167,0.00212169166920874,0.000679241858298449,0.00143987711428162,0.00925907735109065,0.0256098587353116,0.011749890885402,0.00179948113652453,0.537646746436865,0.000557555878865253,0.00398248548030111,0.00091668378041249,0.00314528664976404,0.0118692920463331,0.00458533737515628,0.00247434248877673,0.00740408799028805,0.00806493503273605,0.00333208311597436,0.00308547541959983,0.00921009573159903,0.000155775798292972,0.00406843029576136,0.0181650817325475,0.0186667374369147,0.00209024534330913,0.0027718398055052,0.00015464808582301,0.00413209774945102,0.0046407083059495,0.00316488034114014,0.00119255592166997,0.00149615422351638,0.00673568224768177,0.0197779434049313,0.000218213558590712,0.00893527210695852,0.000451331107216914,0.000921515404533736,0.00279027217179079,0.00495295974482497,0.00436569298255304,0.00272928934361784,0.000539201409134526,0.00416646707565787,0.000453874412139951,0.00668171189017715,0.0379844643000214,0.00189243753150479,0.00809917336503625,0.0343059242427062,0.00375779432935263,0.00232028786325848,0.000655688123627703,0.011270942580523,0.0059678336844222,0.0232491692793222,0.00278941923626651,0.000389193670789387,0.00468533954638959
63,0.00191839302289935,0.0122757593503673,6.44929536106679e-05,0.00785167184086234,0.000453800032644321,0.00286361874586779,0.000219412801770213,0.00139855710272102,0.00529315145513574,0.00126258763420592,0.00846721027647039,0.004264125974774,0.00354559426867768,0.03715716926807,0.00717293154860392,0.000188867173234855,0.00350221280334165,0.00113380610584514,0.00338419464629808,0.000356039164371808,0.0017624001737445,0.00266322807786966,0.00199826321267636,0.00410444309588302,0.00950616810211758,0.00137642455352954,0.00117457845029347,0.004626376268035,0.00372479020273154,0.0911810705623013,0.00864972482593596,0.0100586738319186,0.000452903648651126,0.000469888764878689,0.00126274855712342,0.00424130354859115,0.000333962738433923,0.0013915614147016,0.000624013018827331,0.00608588439238756,0.000338050253108266,0.00278369379269545,0.00141311652595637,0.00540261563991549,0.000267132447945354,0.000538834315435349,0.00104532352280223,0.00330577298998542,0.00259357214993799,0.00310138770508679,0.00289956862760637,0.0019114404380204,0.00291798139546658,0.0119042245027292,0.00651446128352574,0.00154872531543344,0.0138896765490822,0.0259536801816365,0.00478952864630974,0.000676235657595965,0.0123832500054279,0.0236503933878124,0.000601874082228468,0.00194365971153738,0.00407686761415368
63.25,0.024158273545914,0.0158449031101749,0.00825643555489881,0.013346843822882,0.00219579225028067,0.00299283583286353,0.00254380507206942,0.00587938246954232,0.00140401165213494,0.00974249716502657,0.0237517868319058,0.0122276603246426,0.0202709699982216,0.0494491182152835,0.00765733860536102,0.012138481667346,0.00972883141568524,0.000860749761819156,0.00333357051670749,0.00730536560156381,0.00116883236980094,5.70359665160148e-06,0.00247738433556206,0.00396431574521056,0.00643835697887997,0.00419400277524419,0.0105493686655509,0.00979175775807502,0.0312169065995978,0.0332291441860005,0.0303694655633501,0.00297226556271813,0.00160825345669616,0.0012549419995126,0.00652790502501702,0.00096431562477615,0.00461509452378746,0.00328973595254226,0.0105639794080493,0.028685250835515,0.00897887853691989,6.8031152762828e-05,0.0118520418756041,0.00551163426738293,0.00501686427799827,0.00926955874133845,0.0105389985509373,0.00826569964138002,0.00833687505900503,0.0118267785558166,0.00593750688044019,0.00199647139400418,0.031210183216287,0.0129313832189425,0.0152747151004,0.00764063308222678,0.00628337410521233,0.0373290029472861,0.00620881332994884,0.0136568055092631,0.00397302413790161,0.119664119646328,0.0034075910041334,0.00548788361414575,0.000174168996334092
63.5,0.00133335494753503,0.00867684225145246,0.00511324038875112,0.0245757839332969,0.000349771184868796,0.00618331828227157,0.00128586571143392,0.00748675953873045,0.00376359984108817,0.0127246732423185,0.00774865600318413,0.0197351345477959,0.00135455934055872,0.37923683921936,0.00313045640182235,0.00175229095089875,0.00110715952288862,0.00474091992314147,0.00476983381555035,0.000321597940578995,0.00135012342497959,0.003533189273855,4.23831485759828e-05,8.4950477125663e-05,0.00274446780468697,0.0173444150611386,0.00115446562166565,0.010043087263484,4.51185697208257e-05,0.0222432760469939,0.00196368301497367,0.00203854107734444,0.00225582891887614,0.00361213705949001,0.00061673776094811,0.00123117392198341,0.000172836792611938,0.000397315495679019,0.00163617618021149,0.00353547969083667,0.00191020589846756,0.00513568929096792,0.000434162302294453,0.000352760934569431,0.00150702105013739,0.00921002565726063,0.00584404108542021,0.0147770414922704,0.00420664177143198,0.0387559389723935,0.00189451804582526,0.00590604041721913,0.0173217102339991,0.0119810239993384,0.00238753089654888,0.0120765512351792,0.00158396658604209,0.00652247514353952,0.00675431648548003,0.0113791940225069,0.00447747467590253,0.00224967816616839,0.000116711745422285,0.00363147908797938,0.00320699556036068
