Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.0212215341252548,0.0010096779858268,0.00631672625708036,0.012334023808993,0.000688036358054882,0.00518823879575941,0.00361373621910594,0.00342045224144754,0.0041788873969786,0.0041161254308767,0.0109172231254469,0.00348686768774056,0.00693118468865061,0.653021360775108,0.00501074953501441,0.0049206330521976,0.000288602962391233,9.55165972526064e-05,0.000157176433515318,0.00150409329728962,0.000766281798712032,0.000837534173337464,0.0004325533931615,0.000968230613396772,0.00721774391279344,0.00446888602592151,0.0047588721806725,0.0113881590553366,0.0148900428633831,0.000513752630271603,0.0025778587903127,0.00850224328744497,0.00151218600378919,0.000706146898319151,0.00012242879273263,0.0013958270883319,0.00150864764609976,0.000913662647739926,0.00565252009462784,0.0145874370298388,0.000341496790640897,0.00235132922004292,0.00189300391238046,0.00483942344472596,0.00125554328975377,0.00146861139738986,0.0068288375489731,0.00360632749221394,0.00481857574374287,0.0285437449295839,0.0032068244995632,0.00263792515357721,0.02222248265254,0.00272791207909203,0.00716105431581488,0.00425164461085445,0.00243116847113233,0.000915039534143574,0.00833307817008452,0.00899015409076585,0.00298330781714819,0.0313002874519744,0.00150439439681265,0.000531411515616121,0.000105286425826605
70,0.0367049039007253,0.00954777298696968,0.00546826222390437,0.00772525183663133,0.0008382846518393,0.00215257986869291,0.00373231875619076,0.00323387621221024,0.0135873023920181,0.00260607935465761,0.0200355179347602,0.00399187175580578,0.00157435411713043,0.218630013694164,0.00734620674166828,0.000722171291402873,0.00678243700367997,0.000304003887394967,0.00166500592673705,0.00742415105050431,0.00231853593669376,0.000867394094578061,0.00262676609401698,0.00222114428856043,0.00408051098226537,0.00190628502199601,0.00101869760742283,0.0050153067483898,0.00823730999231519,0.0117002509834372,0.00123845050335454,2.81000704129821e-05,0.00294763575776946,0.000866063238894228,0.00224071915190452,0.00314772696156895,0.00436003508507691,0.00258209088380326,0.0114297836926197,0.0028417546798566,0.00362225725672585,0.000160191863454247,0.00120856468593013,0.00320248424795462,0.00663463126686275,0.00150448551068802,0.0144197461172918,0.00444476991088416,0.000406776197999457,0.00835267909613604,0.00831551825464462,0.00248529119737515,0.0380077187187896,0.00937422438367009,0.00329517932686113,0.000886764721517448,0.00183795575280467,0.0306363761267967,0.00825100344809645,0.000542725366411184,0.00360416494764812,0.00358526244532103,0.00447563186986543,0.00535982745002098,0.000756665480028958
70.25,0.00578474168575288,0.000252919064075148,0.0118350650078149,0.00997956208997161,0.0029902092580999,0.00062365206874037,0.00153659738141231,0.00542041173428734,0.0120424980506321,0.027153643701494,0.014385602459014,0.00272153284725378,0.00973746129349288,0.109617564563334,0.000119315528895174,0.0122427824474097,0.0137598990613694,0.0044541247542211,0.00372619284524012,0.00408171946264802,0.00504790744305411,0.000674373095373656,0.000667396513012018,0.00204185219320785,0.0151210884113099,0.000231835320272348,0.00177722143534918,0.000187126824614541,0.0136176866080961,0.0343733055797387,0.00463742269046586,0.00886491558519292,0.0130846228776071,0.00779121083098696,0.00283594520157349,0.000453043922106494,0.00259955816561606,0.00351242888071176,0.0120986534833961,0.00508685526424425,0.00657781825472659,8.24898883143121e-05,0.00179456759632886,0.000803498526367067,0.00737881727588418,0.0156715971335496,0.00880849733498134,0.00181000697652371,0.0105929054902843,0.000610299090868858,0.000692441129813425,0.00632235596425919,0.0188013393011141,0.000179511787913115,0.0145205148256729,0.00115460149827317,0.00395995765781685,0.0207148421959741,0.00205688365423883,0.0235127250780822,0.0115542800715514,0.0639412511216341,0.000475244085299734,0.00904837110805981,0.00349761641926001
70.5,0.0059904572114149,0.00184511365612261,0.00125052504910515,0.0106340880977064,0.00286201594317112,0.0138603827487628,0.000272393768578234,0.00331909868285428,0.0203653077981777,0.0449393324127971,0.00256866128261223,0.00968635911048864,0.00345932419618258,0.546586333847014,0.000227522391024982,0.00226877699606734,0.000554958416575916,0.00295275562383597,8.12468553326561e-05,0.00167088917679409,0.00291454620148421,0.00875789941497024,0.000829018389464613,0.00201511297607939,0.00280473452698747,0.00939644835931758,0.00120135799528137,0.0212235398228614,0.00502329328355131,0.0167305612133799,0.000529929476586507,0.0070129921207321,0.00361412906392388,0.00625874452356665,0.000581283141523642,0.00085373859135136,0.000196539442347078,0.00232308068001618,0.000573713880531943,0.00265708561976505,0.00201076577604497,0.00805715415113187,0.00114054867269173,0.00717612040936925,0.00298013401513321,0.0114645082838863,0.000994091178699575,0.00703570604772544,0.00406021217368993,0.0579021836105581,0.000375863379644322,0.00403945841971697,5.6219876157373e-07,0.00339422421369948,0.00237681606568552,0.0152820655417583,0.000894879645833074,0.00267429308319079,0.00625376141572172,0.0301379298657233,0.0115237337371482,0.0705243998754033,0.000568199878101673,0.00772563892705146,0.00370919070691796
70.75,0.0204087988938056,0.00459125815079395,0.00256035176676072,0.00637698074777173,0.000183255261292332,0.000964567832699153,0.000860516545973987,0.00125922075373827,0.00670685290746357,0.0137831560720647,0.0216296525511677,0.00367133113089679,0.00104342150268645,0.304386983825741,0.00044069509128164,0.00189907078995704,0.000780754111757066,0.000405752440538925,0.00013874666159287,0.00907589574154907,0.000281850845743396,1.16955514979396e-06,0.000694787617852096,0.00221763758032217,0.00347193396942547,0.000262927413330619,0.000703875008606468,0.000662377193723133,0.0127366812415171,0.0197595352717396,0.000571949899037032,0.0117045475748909,0.00235311878491198,0.000246382537096069,0.000494974361410943,4.8685055785478e-05,0.00109006654963858,0.00330249008203054,0.0049065168194978,0.00898505743600604,0.00133630432760691,6.75761227587885e-05,0.00154925528227423,0.00244477826672948,0.00222769546390394,0.00918038684241446,0.0137465349227861,0.0049212366776137,0.000567189446844317,0.00264077707518762,0.000396272778174079,0.00548873869214356,0.0365089026230037,0.00621307409508916,0.00512232900408242,0.00222019236943086,0.0027659294499141,0.00412716391678107,0.000585322571771924,0.0133395670108145,4.72215543391214e-05,0.00469667683943479,0.0016094339039116,0.00281117137538911,0.000238685374861828
71,0.0149125246222445,0.00238058978036438,0.00334480973774028,0.00199650607240276,0.000575187894625716,0.00120032381081405,0.000598803946272751,0.00347860705555188,0.0101430586779792,0.0382051525400698,0.0237089971538047,0.00078293438753971,0.00159382819220755,0.109179690681047,0.00099523112909694,0.013442123208716,0.0018905302950479,0.00230168253183987,0.00144634279679346,0.00149380021151257,0.00507383276872325,0.00316035425657263,0.00108090663226017,3.31221505986318e-05,0.00431760192674309,0.000682387727056921,0.00113788763645761,0.00297486258550452,0.0111579109083074,0.0405928378901234,0.00347701055502704,0.00369901093981315,0.00559520092506063,0.00194324723385358,0.00125660843315311,0.00165835912154922,0.000460726126421954,0.00163722986966266,0.0038617122986178,0.00440339149315409,0.00193923089955736,0.00184851452116981,0.000236128234932726,0.000492381395687426,0.000945744129552581,0.015097482797689,0.00727312514332577,0.00288924447959052,0.000850998963083749,0.00191916306132093,0.000638124882420111,0.00819327905989574,0.0303464370049038,0.00154033467213441,0.00898091317147799,3.63062725533812e-05,0.00271714429668398,0.00112632587525677,0.00515884238301906,0.0297222792730528,0.00425277553431339,0.049858696547656,0.0010055422896811,0.00386269378516778,0.00348519285327792
71.25,0.00563023210095242,0.00212201669872722,0.000656964070285195,0.00131982277426202,0.000328770447560123,0.00295573832158477,0.000446614451107268,0.000976594993667824,0.00297259772739556,0.0127717365617972,0.00411520530378151,0.00220944649079652,0.00458193850358632,0.0265133288291978,0.00597407228664796,0.0057031445145118,0.0107474795849523,0.00156734303743224,0.0022489924549885,7.53379504972353e-05,0.00122063248264505,0.00284489265693754,0.00060296597959181,0.000138218661848355,0.00137427405850204,0.00146934292406866,0.0030653971910444,0.00036434900529735,0.00718379849121338,0.026269588368889,0.00275701840944028,0.001946266348671,0.00132726409407825,0.000965176812893346,0.0020074499427273,0.00563147206324731,0.00169805099818066,0.00109831457493105,0.00230443862752481,0.000596003159197541,0.00207505395241952,0.00218723035406563,0.00178437607650532,0.00110783287414487,0.000205918523659895,0.00220203357418394,0.0017494726887715,0.00163258902286156,0.0032837231299407,0.000838493711251293,0.000874858125964421,0.00182702426910625,0.00283843564171263,0.00163842143404995,0.0035210688403789,0.00245823797172122,0.00519849367475349,0.0226509439221593,0.00242471306794366,0.00605104866789692,0.00662221245390016,0.0212818794406341,0.00120703628565538,0.0018260580786264,0.00277875472209461
71.5,0.000106393398221835,0.00930430421625906,0.00217047520894301,0.0120564568677783,1.72076234937564e-05,0.00104977585175236,0.00284875930952096,0.000948511856254391,0.0130891738297261,0.00313939195593602,0.0031284998884401,0.00435211727783654,0.00290468340034734,0.123081843895969,0.00265461301164629,0.00797333767332607,5.25619240184741e-05,0.000464558700805421,0.00290473899926755,0.00114760191741572,6.63962476568949e-05,0.00251791405119917,0.000123524075461388,0.000730372381779956,0.00261470978324613,0.0022846784051621,0.00103194542578314,0.00380304930534101,0.00397482784339996,0.00333806564926723,0.00291432280888658,0.0029188733028421,0.00504724926413393,0.00550116454012223,0.0011973201536617,0.000866776144407352,4.49153654938755e-05,2.9866803261194e-05,0.00086706998517365,0.0382146579814859,0.0016946854216807,0.000897046166171861,0.000602438999370947,0.000465011302929931,0.00456920709119748,0.00195481718986503,0.00286253523628674,0.00446174826050035,0.00132139758576634,0.00961972249977396,0.00321884426814583,0.00212461805777491,0.00364682239439366,0.0108102569509548,0.00574685247313059,0.000283348011429814,0.00220094065263175,0.0217210006994602,0.0120183980179364,0.0146181109216363,0.00905307171878858,0.0822402877747992,0.00118714015519641,0.00152522653472583,0.0011025390481238
71.75,0.00787510964729911,0.0102929948962784,0.0006819557360975,0.000396316683595481,0.0010163151387577,0.00225041233976881,0.00109732794753724,0.0027435378961724,0.000979751159747451,0.0102048592779835,0.00900877452440815,0.00288526716727395,0.000838504856863771,0.0370349924305582,0.00104978099257516,0.0123896319765763,0.0064076923017021,0.000296194380879749,0.000334663558646483,0.00293065539621162,0.00119269178963513,0.000850332194963018,0.00109439108098851,0.00348203077294472,0.00465104954093322,0.00471336750566603,0.000121267271634336,0.0010200015167483,0.00827627791468005,0.0875426325197757,0.00213819235811138,0.00384859445676775,0.00043428878020216,0.00021811784004343,0.00015366805830906,0.000147418431085168,0.00110950573972781,0.000453043708111581,0.00167275844278315,0.010630171486495,0.00371549580890839,0.0025446829045341,0.000210022477512638,0.000581347832837812,0.001000074788284,0.00516105115422212,0.00568445964681671,0.0017505334231395,0.000197898713491897,0.0107577617962845,0.00195045787342649,0.00654630180993944,0.010527858896974,0.0111628880813917,0.0041468346077947,0.00135686634860248,0.00383883257370548,0.00745645545947073,0.00734097196112179,0.0202188944402345,0.000824584596987511,0.0797370185724422,0.000841410239101899,0.00276043286550627,0.000331813980338557
72,0.00152696815333501,0.0184981162505775,0.00355946802975238,0.00576781687538795,0.00204129602849492,0.00120834941288196,0.00312831139497421,0.00143925012053335,0.0133017152852043,0.00602448969117374,0.00705572951945875,0.0205363686727209,0.00215966171014173,0.052469278403815,0.00290556583712914,0.00201596441337742,0.00549983491241589,0.00277461701424081,0.000316054096469718,0.000858842018270166,0.00198774763760389,0.00128529922393156,0.00326281424795632,0.000143835434929509,0.00544414373561518,0.0101918588117026,0.00328421372296961,0.00616049308439123,0.00589174591070415,0.0341144119218125,0.00540333494822893,0.00560397043900021,0.00290067660661345,0.0033203772978538,0.000710469619755993,0.000686089960257656,0.00272933639362389,0.00104781978745762,0.00387418097756766,0.0044769612838224,0.00466948000118655,0.00300937240641179,0.00277878108793012,0.00114161872119084,0.00546125827291,0.00451008157413658,0.00565078229985241,0.0102881334599133,0.000555367013742833,0.0133153124858189,0.00432839726382198,0.00440328805579515,0.00383062069395533,0.0219630278939191,0.00721353323359418,0.0118561360856281,0.00292741282544765,0.010915319075589,0.0136773650843266,0.0084418353205367,0.000886108830903225,0.0108819061771745,0.00556576659671306,9.38009343451087e-05,0.00169117594621213
72.25,0.000418103350211008,0.00129089804086073,0.000289556246544618,0.00477712144480848,0.00561553579350854,0.000278843219570314,0.000976779559252897,0.00148562111480515,0.00194262564519969,0.00207423148516161,0.00605972285789543,0.00670643591132505,0.00482046135522485,0.415903223283663,0.00343563231223019,0.0103462624854819,0.00248123994840573,0.000942046028929995,0.0051299184235646,0.000363373298191162,0.00313060235229744,0.000945731730660847,0.00232397210038863,0.000504112277801717,0.00430392328900001,0.00796985181346813,0.00293945632137428,0.00488756774932506,0.00342484576964131,0.00166252399440727,0.00769771722857699,0.0174055961710233,0.00162608287014387,0.00129541071987749,0.00347977112663006,0.00205911933542774,0.000742695242656693,0.000327400934971817,1.02622441656383e-05,0.00185996236615513,0.00462930177935083,0.00270029420250892,0.00198714814317142,0.00232896064991478,0.000199845425096653,0.00202217831749793,0.00392936876206429,0.0112047597405693,0.00364072332946784,0.0106621603978796,0.000674439874775489,0.00253857637943906,0.00585954367676791,0.00491601661348788,0.00447404999520805,0.0214549287412093,0.00289633529220463,0.0238215046430517,0.00269003396209787,0.00694201070368346,0.0104924258411396,0.0647228844610993,0.00327737122423618,0.00101044952739758,0.00217685118428672
72.5,0.0094207248258327,0.00307053021445623,0.000734273094160649,0.0161071856219672,0.000169764809463715,0.00222018050813507,0.00165955243409242,0.00655296417070152,0.00178585769856338,0.012267480016969,0.0111372189966615,0.000527881739366741,0.00482484415646559,0.138469364501609,0.00114258335438941,0.0077049818355082,0.0107383059408843,0.00228705183617998,0.00170841432056512,0.00640595991618092,0.00396110059264597,0.00318118185121475,0.00190937669205256,0.00142233929375943,0.00311134934060993,0.00297588419561818,0.000799927393201785,0.00337442078089414,0.0131118184626207,0.00286265774016167,0.00365582359851368,0.000813409030484285,0.000956335805960082,0.00252566794222458,0.00146475295978562,0.0038630065184386,0.00107802694387164,0.00507955287835943,0.00215929712962558,0.023616333898145,0.00377991102636199,0.00125977421328619,6.33995117161585e-06,0.00153140943905041,0.000871818456430438,0.0130282385416443,0.00617036658333653,0.00140079490983787,0.00108612988786793,0.00950843111364343,0.000554693411554469,0.00918927469692797,0.0167535745416346,0.00167311535743591,0.00705108337646757,0.000522341039651589,0.00112313921175202,0.00212562131454393,0.000551784750661111,0.019948656030768,0.0018577653730447,0.00981558541439169,0.000869073124576969,0.00949047150306758,0.0047188208715966
