Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.75,0.000810881049083276,0.000569732248052623,7.30766091012275e-05,0.00216728982779172,0.000172655205700005,0.00058778566097629,0.00125822203377246,0.00157895480739508,0.00267507683081255,0.00020554114335981,0.000118173343328438,0.000703807631754978,0.000481164189132295,0.0451707746553216,0.00506829125222087,0.00308784361801314,0.000719433693979717,4.70469169078066e-05,0.00199545683837715,1.23755436477106e-05,0.000298519188022765,0.00103160926849664,6.39156062894164e-05,0.000542089480937387,0.000142162455162229,0.00240166876485547,0.000576830918667026,0.00320063690471403,0.000956073230663195,0.000839288132399003,0.00129620792086351,0.0036574650285918,0.000347169774123302,0.000241342011150764,0.000189387263681016,0.000693904826783942,0.000219547525733777,0.00039550603912321,0.000194476217581536,0.000926359833757996,0.000627846580385203,0.000427985202873869,0.000744524512363954,0.00179255096023795,0.000546357317323273,0.00168537741209467,0.000160239477750156,0.00112129719788072,0.00140886473660547,0.0043269718798409,0.00118425176063158,0.0012964250525928,0.000512717798535641,0.00103915216191936,4.82392587309066e-05,0.00176655166631019,0.00243199520644118,0.00178937782198257,0.00247541845779509,0.00624527365410438,0.00458071577330894,0.00687146881365257,0.00019112992507972,0.000152746898710706,0.00117689501668196
121,0.000861976299355578,0.00459936812534568,0.00176200527729138,0.0135267778010582,0.0010808017766611,0.00385748861609711,0.000158201326083139,0.00155926276809276,0.00561175166433586,0.0145293518754041,3.26222832566779e-05,0.00256636995263205,0.00026015819431075,0.121023084083366,0.00182417553400693,0.00677797383510494,0.00267099867211212,0.0020704905556061,0.00414539217221365,6.99063739268223e-05,0.000989697767727653,0.00136043099775955,1.68553797095787e-05,0.000451591736908464,5.59058258272994e-05,0.00099680206700383,0.000449734790085769,0.0021595341013836,0.000480070093021986,0.00179315749891865,0.000310489253371866,0.00686412118942784,0.00153154719390554,0.00290486123183666,0.00151551818018228,0.000696872030710057,0.000456184869946317,0.000483787600335069,0.00156390793854041,0.00654429484241447,0.000669095050107353,0.000584558050281276,1.22626234024496e-05,0.00139724039527585,0.000336424902880997,0.00530612507052259,0.000188107519624824,0.00600981309387092,0.00021532715777982,0.00478780659051874,0.000177598556917795,0.00297607914100425,0.000495525516572171,0.00519924882862786,0.000221602526178266,0.000339097111659634,0.00115330639401942,0.0058103920835497,0.00104026664865299,0.00980963886762312,0.00336898804077486,0.0237521767512724,0.000561536973524445,0.00116082737270489,0.0018143306029746
121.25,0.00316403047744148,0.00193082792611126,0.00179876903967663,0.00243854779275351,0.00133147522908308,8.75688339171636e-05,0.000570523411324379,0.000616306677374913,0.00140847278345153,0.00330128249467271,0.00732484368191654,0.000145869717148577,3.27165157670865e-06,0.0322276947817358,0.00103612176006763,0.00988510852208588,0.00161536184341894,0.000980679118311787,0.00256966916245137,0.000120335957995747,0.00146538322245747,0.000139761948498056,0.000159832091003972,0.000530853074003282,0.00419108542143683,7.44480795063708e-05,0.000178394184588052,0.00112272468336005,0.00128392531462433,0.00594482320828759,0.0016004966377112,0.00226921491663276,0.00175987713143478,0.000800674927379733,0.000426669213624603,0.000565079881146819,0.000477303175872386,0.000384790667423776,0.00184338487633484,0.000831695393455377,0.00103875741677009,0.000566437842331156,0.00127883827720956,0.000398879818512357,2.78041022636982e-05,0.00368407517042759,0.00505658040223946,0.00200629312949058,8.79692515650628e-05,4.77634348571272e-06,0.000214660618441704,0.00596553490790656,0.00867438069372314,0.00115330027736209,0.00205522435093752,0.00114864367948211,0.00252284802367401,0.00462592362444464,0.00117877260822411,0.0130695995235313,0.00521044928667102,0.0314626591844462,0.00189150317482011,0.000374422839073846,0.00100681967886296
121.5,0.00123317041735059,0.00278251478234586,0.000354010512305378,0.00140606886864086,8.15579162481076e-05,0.000603405640359017,0.000909984188349742,0.000376077629465056,0.00551035263328803,0.00148062368340275,0.00132498319331216,0.00907396056810853,0.00207364312568394,0.152363315699521,0.00380121894134775,0.00340534448802831,0.000387792271109973,6.98096370900265e-05,0.000659851348680788,2.21636198903183e-05,0.000104729725896253,0.000277245641927547,0.0006454382831907,0.000583013967356376,0.000342309004387467,0.00248505916398636,0.000381734962573885,0.000756031213796035,0.000119126551739974,0.000322681515892732,0.00291765974568112,0.00195945281129059,1.60865594093193e-06,0.000302945512615686,0.000500401802768851,0.000721565511963832,0.000770681628860478,0.000352249614070684,0.000257416485461267,0.000271162535364435,0.000301060649880767,0.00132128891905779,0.000507431326514371,0.000720941382085041,0.00218433287305596,0.000354731372114211,0.000286059496586558,0.00377375846850645,0.000988577501481595,0.00153003834330052,0.000948631257668282,0.000448020257560031,0.00245992922377915,0.00394511060223503,0.000464163947780432,0.00042795167220138,0.00356084905973951,0.00452227340439703,0.00298010281712551,0.00100943212728131,0.0105085212019608,0.0165120594544685,0.000883224751054081,0.000837495820709328,0.000166329012546265
121.75,0.00179323099625522,0.00469118816454703,0.00106725203489957,0.00573051239893012,4.03815595986156e-05,0.000455747362630438,0.000265739991186769,0.00199412671928529,0.00115386015928268,0.00291487287181794,0.00431077162212111,0.00239456748158889,0.000458743355046244,0.0748748893818047,0.00244804605135974,0.00613332696932772,0.00236610310940269,0.000192962868536364,0.00166137702784344,3.83139413292768e-05,0.000136223451048432,0.000347019666211953,0.000263673083881143,0.00101405876975349,0.00199063429309465,0.000539231847922102,0.000562141814779274,0.000810112840434865,0.00227810454949666,0.0010657489417117,0.00213759137555014,0.00429762164803922,0.000237289167434464,0.000579580673824194,3.31768100242655e-05,7.04349621771485e-05,0.000211565768942076,0.00051036639723258,0.00109400666345427,0.00342683336008585,3.39666249544737e-06,6.81248567749586e-05,0.000123322910216994,0.000403216994269381,0.000188333858412955,0.00205395447343322,0.00157991977034265,0.0018213528564313,6.85427820345396e-05,0.00115886782521418,0.000822866233512945,0.00113028643099373,0.00642798490009503,0.00410193630551058,6.7575027789485e-06,0.000143335978060393,0.00114378756913365,0.00654293332433002,0.00285091377565065,0.00531429547276664,0.00399551821360328,0.0169696716176029,0.00110384999251511,0.000308426419268909,0.000517763242301086
122,0.000272426889903829,0.00130674568764817,9.4949624572827e-05,0.0101296201262231,0.00020695304713371,0.0014622577547921,0.00112931054883011,0.00074930261883208,0.000489630379132913,0.00154942557924011,0.00726387098243347,0.00135816570000111,0.000250224062995884,0.121196258669454,0.00481107653028164,0.00218545977896209,0.000759171736135035,0.000140271118665012,0.000515243450703624,8.08379139737625e-05,0.000216055782722909,0.000943875170118414,0.000196497450521222,0.000273504796227811,7.32013558079183e-05,0.00368164827783138,0.000191056012120608,0.00302769018495547,0.00192234748499409,0.0047766960815707,0.00110411994545884,0.00297995072930347,0.000179050088771049,0.00186755940950356,9.16862779085852e-05,0.000168588608932911,2.37017803020229e-06,0.000456147127496831,0.000360821483776685,0.00456191621406797,0.000100975449783233,0.000852013470753047,0.000702178132246748,0.000514037046765603,0.000418433949421969,0.000622880960888936,0.00236801441893676,0.00297668155060264,0.000564880555754898,0.00684636470682795,0.00129296189228036,0.00285732136868446,0.00232607399617171,0.00201494395046814,0.000856820323512977,0.00283050036321625,0.00118962887158686,0.0102514168158062,0.00243887269894065,0.00704220387431929,0.00422003913194547,0.0181910728207819,0.000287016270275786,0.000520063259604546,0.000188469120021279
122.25,0.00210576463990912,0.00116365830072705,0.000205800885446976,0.00915976475236244,0.00106728268428478,0.000141138724580043,0.0002928815660027,0.000495365367385183,0.00283817762729936,0.00541490652112731,0.00237532065500713,0.00151098135079271,0.00176567904865765,0.0587820347994822,0.0014640902225182,0.000364644410882804,0.000282519933537393,0.000189394259596077,0.000130885519865718,0.000189002360524772,0.000554977597285014,0.000152569321689764,0.000203710752575246,0.000289970123055266,0.000683340483086547,0.000188261425991204,0.000531974823225961,6.47992306133894e-05,0.00415361446612948,0.00490108461057061,0.00217791941840105,0.000378433997823227,0.000214374080676358,0.000233894241192509,8.99325207495796e-05,0.00035506888880578,0.00011576534691874,0.000138834621989341,0.000306323726239353,0.00128017462145753,0.000172910997772861,0.000134731661703535,0.000411831688262476,0.000101581152469587,0.000381541300188643,0.00166144153600188,0.00354079041043974,0.00242422379771524,0.00122996379366516,0.000208384088900173,2.52018174182267e-05,0.000269188997061579,0.00364348553363187,0.0016372631460352,0.000774772690594401,0.00144061001878699,0.00320983073369419,0.00679164325324844,0.000859844440980348,0.00319888676713838,0.00410201983541673,0.00567224747682472,0.00022406399595403,0.00047535988367758,0.0002517184029973
122.5,0.00073692867466053,0.000358520828711927,0.000694613315079414,0.000748778549934315,0.00312881218443583,0.000404351875430368,0.000716320976638749,3.45186517153988e-05,0.00282109051744252,0.00541934998903095,0.00148543481138651,0.0019597450019681,0.00034741301572608,0.0162440970894698,0.000815349091125005,0.000629270213552353,7.79340364524413e-05,0.000517290834121004,0.0006566586808298,0.000678326961347032,0.00110910072956961,0.000715284170426571,0.000943695250904808,0.000923175760257401,0.00166583450018113,0.000477316971227501,0.000966643832647995,0.000342013867781811,0.00160394883830223,0.00118766188133348,0.000293477334115557,0.00105393611272389,0.000824965106062277,0.000318975006323968,0.00074990681894403,0.000821200570077797,0.000552712168571092,3.48376078014883e-05,0.000174978861921614,0.000259217004942446,0.000491990426061247,0.00117398137979424,0.00109913021464549,0.00034447975823766,0.000259072289049458,0.000880313511395575,0.00188781895929484,0.00144471848135742,0.000472350731046173,0.000876781806737662,0.000180954253731067,0.000172282619363078,0.00144690470242975,0.000825581133295225,0.00126968574458979,0.000247892066581241,7.80615529281387e-05,0.00364044411474425,0.00130451193356986,0.00927500178590592,0.00489537591725941,0.0219359480354902,0.00134620549908919,2.36210627888558e-05,0.000628502862903683
122.75,0.00572404834401339,0.000561060453947333,0.000262667882844466,0.00302251095883162,3.81175314993936e-05,3.60419214813997e-05,0.000778988645195923,0.000106813480924067,0.00167172016864281,0.000525556373355376,0.00588405398879501,0.00221689210698772,0.00116069480606796,0.016635374740836,0.000233311034909212,9.20966911169407e-05,0.000199858680478587,0.000120669081990267,0.00102893999073381,0.0012068329442041,0.000270163426930462,0.000275723039051775,0.00037035107684748,0.00025677981917487,0.000758938047674649,0.000457838027552053,0.000525699725949821,0.000493816250209237,0.00133104119280087,0.000982776496806807,9.30057039994185e-05,0.00406157031228292,0.000668087201142708,1.20570564399705e-05,0.000974204986943201,0.000350914449375615,0.000836121007634863,0.000112318408661641,0.000874701301652985,0.00117669465413014,0.00057379531256539,0.000223209525416922,0.000658420554026089,8.88516689156449e-06,0.00111656070441531,0.000114582028237769,0.00231350719614551,0.0029073365980547,0.000777507600875408,8.49605146655242e-05,0.000234864924747085,0.00011649185233097,0.00636256989075701,0.00135858100618101,0.0022951830879715,0.00252834068663783,0.00221083099116044,0.00677598887871396,0.00137097406678741,0.000635276236238196,0.00155456982266614,0.00241940702259548,0.0012043676937682,0.000511233098362492,0.000451791854570131
123,4.5063572077571e-05,0.00310847253689548,0.00137661665080213,0.00116328778687778,3.06940234672162e-05,0.00241788737074342,3.47770760560335e-05,2.14291091143892e-05,0.000831293501269726,0.0113008427406791,0.00198378422688782,0.00314525394994117,4.72550327863328e-05,0.130109994606714,0.00198088215221621,0.00304745198241361,0.00156071744103729,0.00119868204804993,0.000643582445917879,7.11722030169454e-05,0.000420356356315988,0.00229803326198774,0.000772077764678736,0.000283763406283189,0.000307565334482588,0.00475160047145433,3.73168462707137e-06,0.00119954906355603,3.83668183011757e-05,0.00501488231134185,0.000155788325763027,0.0031314162355281,0.000888672696074529,0.0017341299481043,0.000796679272750983,0.00203409344798079,0.000296353188916501,7.42292122799072e-05,0.00117653450751819,0.00151951981576574,0.000222546050868055,0.00360815220833386,0.000153150016150653,0.0014346550775902,0.00112510342718144,0.00113391639818579,0.000154350545416618,0.00340781918957903,0.000335809143201816,0.00788584952768613,0.000554558289964174,0.000141383932113718,0.00188909336948782,0.004116330366967,0.000495514573880124,0.00285905510547391,0.00119199540976575,0.00252856713922914,0.00342096957153043,0.0114299441409459,0.00151418857373728,0.0434880127273699,0.000433921779329597,0.000963434606978583,0.00142101477035734
123.25,0.00369965597340707,6.55496894646198e-05,0.00103644141561119,0.00154110899775709,0.000693205247633689,0.00103221150650178,0.000637744520325554,0.000328996832056439,0.000241077772990896,0.00310858557198616,0.0033909374895202,0.000982031016960041,0.000604915365710622,0.00393842351234303,0.000170953393092692,0.00371218143305333,0.000823324823048458,0.00010050138918775,0.00128260456033382,0.000535004743672114,0.000999038406941275,0.000107022706579304,0.000194707350983803,0.000152177984374304,0.00131806373285405,0.000371316630385314,0.00105403531424976,0.00197247051350046,7.18979312303579e-05,0.00322949027298714,0.00421052922908869,0.00120471559008202,0.000576141520307537,8.51367680196087e-05,0.000341370491830978,0.000140453854100059,0.00032605792395748,5.35413494441359e-05,0.00121837791623531,0.000533820303702066,0.00056776480089017,0.000361285782820031,0.00021532319019932,0.000756960535425557,2.6506489605462e-05,0.00169957146660372,0.000550049763358725,0.000211529308530694,0.000251109169148269,0.00232504570880932,0.000146900866401497,0.00113703166422032,0.00473576795135248,0.000511021342191475,0.000410763389330668,0.00108987166333894,0.00233252966660622,0.00269553061506136,0.000748545649625389,0.00395807973721165,0.000118328556462136,0.0114778864391003,9.55673765831051e-05,0.000106922514398288,0.000350375301082885
123.5,0.000259605773286325,0.00138978311916569,0.00138144110229121,0.000582108342422565,0.0014121147248397,0.00285971436607958,0.000479932071242287,0.000552645432116902,0.00160440012784459,0.00563336087910003,0.00105740872629608,5.88917714471479e-05,0.000244045586668654,0.0338246368757914,0.00592832325696468,0.00147047906243737,1.36569765218088e-05,0.000433378638823648,0.00168611150144705,0.000460525763410814,0.00130074422726617,0.0010166592083951,0.000752484118710876,0.00115037748570786,0.00140056952994534,0.000373134158260909,0.000348867648865407,0.00361210294042862,0.00343192385689769,0.00191424817387116,0.00155037919339383,0.000760981475843889,0.00136460098778276,0.000151818756695851,0.00164079575338122,0.00149255120749385,0.00170985232861678,0.000168074534572382,6.22806175255837e-05,0.000333862437622117,0.00235340338986892,0.000378012675711403,0.00168777802943116,0.000749071015573789,6.75888384413459e-05,0.00169155215452341,0.000261384437411966,8.84643623589601e-05,0.000255884667995168,0.00271087763437305,0.000574797402160081,0.00165565280453668,0.00240770543358832,0.00105880434348979,0.000162771282770107,0.0001575298805277,0.0052301719879885,0.0066967053058633,0.00251884908819599,0.00809383592483432,0.0102159083002281,0.0132222310302156,0.00307871914501316,0.000154351632360421,0.00073153008054059
