Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
122,0.000414136481407397,0.000140165104569793,0.000198278662761293,0.00281712491256168,0.00013875816970041,0.000405118646811105,0.000233796319479778,4.24158321291755e-06,0.000204040005669228,0.0025868629447251,0.000588872262597042,0.00107271784300166,0.000312401659110621,0.0622278801235769,0.000197019727636673,0.000898447323540521,0.001941977845091,0.0010891905739521,1.79192596105838e-06,0.000703816060382847,0.000418725619458099,0.000245858390228798,5.60380450257035e-05,0.00118691501546678,2.86497536961482e-05,0.000342355633599883,0.00012159821268431,0.000515083158436072,0.00012409843465622,0.00120072188887193,0.00172382039091239,7.13055549427106e-05,0.000238950173997307,0.000235640637074461,1.09625319661143e-06,0.000130741926770118,0.000570160545419659,0.000193467954218387,0.000144918716681981,0.000188314938123904,7.30530237288757e-05,0.00156970352528842,0.000410172639971497,0.000208351180249841,8.99522160517297e-05,0.00124932831592115,3.66938640561465e-05,0.000173467927988416,0.000182751212179003,0.00183941179595675,0.000739640874013061,0.000230663430974641,0.000162331935712233,0.000357539083053646,0.000250086642178311,0.00144335712165003,0.00013310110462995,0.00167700713058887,5.05759340065836e-05,0.00248064786245097,0.000139938740207986,0.00452268907137494,0.000207862762492507,2.1886932752807e-05,0.000243170846397524
122.25,0.00177127037477308,0.000670691654423589,2.59419294641868e-05,0.00275691092636865,7.91252336558861e-05,8.69156315010647e-05,0.000334817137362672,0.000849034957595728,0.00106046382773285,0.00226978550956237,0.000647117876676309,0.000355379607561373,0.000249326880726727,0.0119112199340449,0.00154589473410172,0.000458213145878403,0.00345161058007393,0.000354771365539434,6.84311195962211e-05,0.000129851557389492,0.000245424972423386,0.000832905028767474,0.000105297429637698,6.85231759028089e-05,0.000484395075379633,0.000149938269488773,0.000381656897240542,6.09260802009022e-05,0.000844296416916254,0.00162282973766598,1.37855583681742e-05,0.000186922630142214,0.000188906499042684,0.00117760543694056,0.000374765048507143,0.0010160820026473,0.000173514181586714,0.000444371715285962,0.000512990898039665,0.000493141221981886,0.000254236605680323,0.000571174022499618,2.66163715642885e-05,0.000929381886183105,0.000749170702416741,9.45712841743313e-06,0.000359702257698218,0.00103864068844226,5.27808570248705e-05,3.99728065711559e-05,3.88938964223654e-06,0.000737098653965371,0.00188806347589363,0.000644421157426701,0.000714808728280783,0.000376376329240876,0.00162866086534459,0.00928284865127606,0.000694074183487254,0.000415431757277694,0.00111609923706954,0.00765406281002213,1.47062776124866e-05,6.84373018487105e-05,0.000477375635383895
122.5,0.000781848517139727,0.00111674549199129,0.000243927577718408,0.000505888565092814,0.000439239309097576,3.31493369051273e-05,4.65042704608439e-05,0.000515539040097885,0.000849378985907716,0.00407488527554048,0.0026884854112948,0.000903955274440554,0.000292522171058245,0.231333522280121,0.000304959861440186,0.00432420055876681,0.000367203825313069,0.000961063697192502,1.36247988666454e-06,0.000214961789534937,0.000429436392689101,0.000298834872760431,0.000326062532800628,0.000207773727151831,0.00171662947205622,6.2922034627452e-06,5.72430802383249e-05,0.000164226238777914,0.000349099487237943,0.00424690615155304,0.000362469525397437,0.00210797696713192,0.000564983749993318,0.00200280541405486,0.000119606895849571,5.4169272131115e-05,0.000255048001164328,0.000416015547541733,5.90990952649488e-05,0.000164160252908277,0.00064286645856979,0.000515526550867044,5.44809729734401e-05,0.000164657667632241,0.000191284460283863,0.000194159740689185,0.00111270735542612,0.000565213557204646,0.000682082784386689,0.00212796801867103,0.000126790302750615,0.000535436739170151,0.000780507865369991,0.00110071914413072,0.00080352885138801,0.00063974322325431,0.000795370883126011,0.00378926791950492,0.000540707058216708,0.00710878981264306,0.00332066723877352,0.0431569446916799,0.000240696125493241,3.96224193139249e-05,0.000301208795445032
122.75,0.000496968620962857,0.0031400747783187,0.00226531545041219,0.00194232004028012,0.000912642063958975,0.000865449200233467,0.000108008445353998,0.000218256799474471,0.000850726447026074,0.00703910097521624,0.000184667150598958,0.00229006874312308,7.41267108638273e-06,0.0573444056486008,0.000688779246803603,0.00736810820473042,0.00141996228460885,0.00121361747575664,0.00120624178555965,7.18155054026158e-05,0.00135889119063812,0.000340222814983975,8.47985301819332e-05,0.000168503683765773,0.000925514185409336,0.000798874227153987,8.85697511793448e-05,0.000128705178887833,0.00106942623650349,0.00514261805048333,0.000352383503386731,0.00796214037124393,0.00100740815967359,0.00183807839093648,0.00279157376151463,0.000237259429544987,0.000283111516061083,0.000159006895546555,0.00133074144706956,0.00257468804188824,0.00186406147114599,0.0017604847616378,0.000114594218158353,3.63004388928822e-05,0.000518381060044399,0.000950838426330448,0.00315235110713032,0.00208655698375137,0.000228573482123626,0.00116681605685142,0.000172816526177259,0.000779513833952935,0.00120165864605718,0.00390633637150143,9.64808951903822e-05,0.00118953307586191,0.000833223894706136,0.0164923204989707,0.000367034498084169,0.00667525142831212,0.0023287794488958,0.0297089526797608,0.000591797296142389,0.000571476477636809,0.000950503942310522
123,0.00207301829812078,0.000415070072341662,0.000411230319616264,0.000953580637309351,0.000399499895357414,6.08158926164197e-05,0.000426151021499017,0.00109493991887804,0.00249563259967438,0.000875456660752645,0.00305527618602997,0.000346280373848779,0.00277260933723817,0.159521000545953,0.000309169794572582,0.0050485054180457,0.00305773975938504,0.000413972074833821,0.000437010689050567,3.61429639574136e-05,0.000384742150580668,9.31091945685684e-06,0.000494533143907846,0.000713428289188606,0.00125339801437455,0.000557232687155456,0.000988864576551588,0.000347210089751325,0.00412507042524729,0.000168664444272871,0.00248884231837209,0.00327293166996655,0.000210546684873994,1.28136692772512e-06,0.000110025100181762,2.94397215311942e-05,0.000495679760227346,0.000268282539614328,0.00146114781209539,0.000587184262660818,4.70232548667774e-05,0.000342875785083499,0.000368658000038584,0.000761949575974203,0.000148393164826382,0.00167651611762677,0.00261320631553208,0.00117744207740006,0.00157209434251949,0.00169857972671746,0.000183298602106768,0.00160720754674649,0.00375966494994256,0.000662314328414005,0.0019875784849728,0.000501816825250876,0.000649967531970331,0.0150923785636249,0.000549193904361635,0.00467222517638515,0.000159270871496686,0.030536155933006,5.43141188630226e-05,0.000117719459814005,1.29959477508556e-05
123.25,0.00143323272237273,0.00249366689466113,0.000577066430773381,0.00406142257057256,1.01377648935222e-05,0.000661023291383252,4.40052449890301e-05,0.00100886808167333,0.00130013831809193,0.00670346385538044,0.000182062271240133,0.00422367028438395,0.00108992919893587,0.170644811893812,0.000228313375724024,0.00178247901617114,9.13100765424786e-05,0.000205309673273211,0.000265279439826507,0.00109956835243422,0.00048204899863483,0.0011425698900617,0.000279638066304047,0.000836886954159444,5.02706830569099e-06,0.000448430945123643,2.34238522945526e-05,0.000858314307755492,0.0010035844538378,0.00210988219468302,0.000689441256480051,0.000319466871190752,0.00183015886327405,3.61844067090154e-05,0.000595060884771436,0.000226448992579699,3.42784568564501e-06,0.000358341964949912,0.000519276497180292,0.00109506733486944,7.73639838428744e-05,0.000635836431580386,9.25920274064756e-05,0.000500050198419706,0.00014544721943846,0.00270865454742702,3.38509821522132e-05,0.00179721351114375,0.000150544300303878,0.0021125885961233,7.12080706100562e-05,0.00103195934388465,4.12894438634613e-05,0.00339301726912583,0.000664243525918794,0.000612336149885656,0.0010792179125354,0.00347520315272542,0.00142443270529215,0.00506938596776665,0.00183267647426386,0.00958744814152525,0.000205394658969299,0.000670217787709792,0.000620555615193642
123.5,0.00245141394774679,0.00597211569469418,0.00209531200316211,0.00344123143154083,0.000691256331668775,3.97695246570786e-05,2.9877723960214e-05,0.00145492428007752,0.00116048939574105,0.00773174307229282,0.00215063089523934,0.00186430319316511,0.00132102397114885,0.0316143101842886,0.000363604228905157,0.0133987944898502,0.00100592296640936,0.00132310660528405,0.000599750916126207,2.16893778856856e-05,0.000700029021983476,0.000610768101552184,0.000723624749607643,9.7154444817104e-05,0.000645931853204033,3.19485003519775e-05,0.000105748123104415,0.00218139539079169,0.00359359988961794,0.00150116492804303,0.00151686269578043,0.0027485849411214,0.00310902755035248,0.00178320382508187,0.00146874364947583,5.96059294338331e-05,2.4054045708519e-05,0.000103501864553087,0.0030649006151877,0.00466297080868052,0.000500054083747785,0.00150592620588461,7.66759701047114e-05,0.000429675137680396,0.000170477597238959,0.00240978508058458,0.00136206564782807,0.000485825555440105,0.000604108427188442,0.00156602062349403,0.00010801864571648,0.00359991202731768,0.00277311976587739,0.00457478451334079,0.00191860556850771,0.000153051022884285,0.000945991376383917,0.0188656140089434,0.000673101607552231,0.0128546349172327,0.00532676316820729,0.0763503883179033,0.000227437225863413,0.000475744041982097,0.000596678671110345
123.75,0.00160215900739847,0.000198622989938348,1.47037316553697e-05,0.000204339788521982,0.000289666815309302,0.000145147250582155,2.61741500665744e-05,0.00103498933255671,2.42362425354905e-05,0.000803345765731141,0.0023806079077099,5.8271464437913e-05,0.000485870380510534,0.0338376334336811,0.000776478027622211,0.00222997555613469,0.000795317733455539,0.000106148537064424,0.000462139572526242,0.000129869050111347,6.98334054348986e-05,9.41023190694322e-05,0.000265375681612712,0.000277972740659499,0.000605628904992069,0.000610554098017347,0.000820995828100807,0.000900064110428114,0.00186577935462679,0.00152844779626215,0.00140495978199166,0.00142324237360219,2.49541276490925e-05,0.00010920536443897,4.14764884832356e-05,0.000182967639254901,0.000258387544078566,6.86861311494215e-05,0.000310290979569781,0.00103926547126166,7.96387184624327e-05,0.000129227211647282,0.000227057711390518,0.000181539192883224,0.000178081498492299,0.00108500895534522,0.000412090368192812,4.78616122775982e-05,1.06209113659803e-05,0.000750321924967858,0.000122885278128441,0.00049316936712109,0.00197771862422256,0.000139665121793985,0.000987253183573842,0.000751638627479585,0.00219095756341921,0.0091553935006902,2.75123102464902e-06,0.00124940015673551,0.00159126587598032,0.0172055678306003,0.000928103998322413,0.00150031962010237,9.28739316413303e-05
124,0.00156047935118944,0.000315401895908305,0.00017191088664616,0.00601874009281707,0.000432749113957157,0.00300565389141768,0.000183470800267691,0.000433465927312551,0.00140028803015032,0.00488350395490005,0.00473188547631934,0.00335817354897461,0.000517670047962956,0.0551504453604911,2.71389307636088e-06,0.000577168057951645,0.00585543264663419,0.000249494406216519,0.000127700824206933,0.000521126093059722,0.000137356153115456,0.000312481779087978,0.000193921105323841,0.000809767350117951,0.00102247733628885,0.00348355662377008,2.40136607353303e-05,0.00188186596240984,0.00204662651341439,0.00309093447879422,0.000276408872737297,0.00119547804284615,0.000557285586070374,0.000189768069152347,0.00078064364728462,0.000274738684016858,0.000281723678592009,0.00020496152049115,0.00158858539945998,0.000294626295715107,0.000198245618912487,0.00117840746770533,0.00010354445849675,0.00185541520308785,0.000123567237958204,0.00240226385849318,0.00496925310339275,0.00379243201423234,7.88837616172707e-05,0.00671857576072104,0.000114110136191253,0.000249032276044845,0.00632341101195222,0.000754568784978901,0.00204023794172959,0.00304965480132333,0.00189437985457197,0.00493446883953313,7.03858060299988e-05,0.00212242436086366,0.000352599477595432,0.00769396236624849,0.000682864439021019,0.000710794491076621,2.61983918922887e-05
124.25,0.00127445818665961,0.00127402164118112,0.000106669824302766,0.000803241451792433,0.000102857032344022,0.000437167227798156,0.000528327663587561,0.000438850975447627,0.00178158029347852,0.00578533938913511,0.000226928104010053,0.000713879718975441,0.000672941484762168,0.166780758041873,0.00138456976887875,0.00457636159595599,0.00208269980144879,0.000217801215158412,0.00049493089800217,0.000594905110703666,5.08233980409751e-05,0.000646876474282154,0.000168762455066057,0.00107294468631298,0.000285044792484741,0.000540710155118025,0.00113695199766172,0.00128964622830131,0.000104840508449568,0.00241364761408468,0.00141764276121777,0.00180452633511867,0.000327271815574273,0.000262258147889339,0.000883057069402894,0.000374232166683417,0.000408392730664148,0.000412622538107995,0.000471040438874992,0.000110383239587687,0.000236035548030024,0.00134322562483164,0.000103872940001289,0.000140536473764911,0.00113470260345999,0.00276554145319625,0.000172721691974396,0.000439556575435576,0.000658160155249841,0.000133595155689731,0.000239065221950982,0.000990659159942239,0.00109700708864916,0.000906905574705516,5.01906159747721e-06,0.00236373568210867,0.00157993740595667,0.00138425378026029,0.000802301035332915,0.00900945290441471,0.00435391393228448,0.040743026862981,0.000397800818019882,0.000341754920442161,0.000396550858080567
124.5,0.000107649308078684,0.001049782542019,0.000507374712008916,0.000783832924912788,4.13382550985999e-05,9.65872119637586e-05,0.000426609584454083,0.000319536963532995,0.000176585541020463,0.00387854506836443,0.000104450479502366,0.000928212329462734,0.000223151001541356,0.0396727688807818,0.000470591488244953,0.00110206247206077,0.00240840662018596,0.000172904887055774,6.27557863254226e-05,0.000148716616989081,0.000146861171520537,0.000490687224061595,0.000179611289661104,0.000297112021193328,0.000659113754594971,0.000297589857595634,0.000201943447904959,7.66842236825825e-05,0.00104659317549103,0.00450343943128151,0.000646503192527515,0.000151849246805864,0.000216275907358555,0.000128713163590149,0.000277203396558322,4.09359632760847e-05,0.00042711399990069,0.000342074258166568,0.000472531994778312,0.00249987346530272,0.000675706071040887,0.000231313302459907,0.000470834711036577,6.3246066114241e-05,1.70216345898853e-05,0.000168804153536682,0.000141506701176442,0.000961221746206407,0.000436513189467864,0.000296719664088709,0.000199420720291896,0.00115552133885949,0.000756816536181558,0.00133487187506592,0.000392217824626453,0.000549722762150447,0.00100467605740312,0.00220700421445433,0.000463073134261724,0.0057280074471691,0.00260406023619219,0.0162856835392321,0.000376133162419547,0.000307356931888194,0.000306125482008559
124.75,0.000908872396395063,0.00126834755083423,4.95902797028013e-05,0.00419897955881472,0.000877487890028149,0.00113442276348004,0.00019801656278849,0.000285579755821213,0.000688405268063209,0.00792045121838305,0.00031757225302435,0.000813373479359145,0.000502638683636094,0.134704184489203,0.000871266811353211,0.00800871071093276,0.00263648690417554,0.000345548440126943,0.000544795830627692,0.000365732549155119,0.000506675622393773,0.00186580234402167,0.000106302988078805,0.000666908962266346,0.000153701154664965,0.00145820612941522,0.000301739569123845,1.32200595678271e-07,0.00155362123702213,0.00313598077382743,7.04905975992151e-05,0.00177729225318228,0.000641897670771486,0.000124070144954487,0.00208116276206232,0.00151788314615558,0.000818148970116123,0.000129711609685679,0.000367663462867202,0.00153773159595147,0.000707595965241932,0.00182084059253523,0.000995313087599157,1.72866190977499e-05,0.000135520189349169,0.00139411964046236,2.91002262362087e-05,0.00168010743277888,0.000191877886769247,0.00219472679617144,5.11462422011671e-06,0.00106222154326825,0.000351164901014062,0.00139591950116519,0.000957907540587794,0.00153649516154965,0.00016504772658016,0.00424803201270989,0.000201243339303374,0.0113114764000414,0.00344518936495269,0.0544566141275983,0.00171155299288537,2.03990582093804e-06,0.00106873830355644
