Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.00047053299947939,0.000414078418081345,0.000224469173944188,8.9628769620673e-05,0.000159514043638846,0.000268049110339083,0.000916640345776276,0.00037059478314034,0.00278328731608205,0.00146754516132722,1.54794397847709e-05,0.00211294807350105,0.000703266357494189,0.0469917412766024,0.000516278047940469,2.61000135748881e-05,0.00194429104002965,0.000167914515942851,0.0007940233884292,0.000187853377209043,0.000274916583847032,4.64341567939277e-05,0.000402810150000519,7.28608369699091e-05,0.000472022619083408,0.000686270829570509,0.000486811341345909,0.000370223195488703,0.00233405448233951,0.00244084869976118,0.00219464784231681,0.00150282121238771,0.000314537524370264,0.000474803468777336,0.000192156111893197,6.22445954295418e-05,0.000406195329714805,0.000323790802643427,0.000503500264686262,0.00025414861943201,2.91640998491923e-05,0.00114289962837762,0.000214205244269264,0.000310839187094648,0.00140678438410672,0.000230017764583025,0.000245860865731727,0.00151340122784123,0.000358788756810713,0.00160142434247357,7.77141433300995e-05,0.000209760660944456,0.000304009227168131,0.00126501324311129,0.000117894849183215,0.000234487149146113,0.0022304830786843,0.00633761129685614,0.000766543046839715,0.000636686811092024,3.21040213078067e-06,0.00535243102195067,0.000512986837313173,0.00199680343470562,8.57086572994148e-05
109.75,0.00098768189096113,0.00117022523827261,0.000854182781608538,0.000591030647697941,0.000223381861893496,0.000870973261255173,0.000948281065257593,0.000524153343214837,0.00278374052866326,0.00984735771353847,0.00280821505821289,0.00300844616415377,0.00203391653063525,0.0180489974690016,0.000462491479178011,0.000547593665786483,0.000812460483992781,0.00031816505982152,0.000323200167742091,0.00174987272497585,0.000372642570464211,0.000250209913298335,0.000922283723254569,3.83466902958616e-06,0.00175019039503672,0.000597482388632347,0.000216816509227385,0.000862252555628271,0.00314229690100746,0.00409131093619452,0.00330004944179402,0.00187803043499463,0.000617895942945437,0.000275176637384073,0.00105324344685051,0.000808389768786839,0.000136007180994924,0.00135676705620393,0.000560895311017336,0.000136045575059035,0.000487193362878574,0.000724090801891035,0.000248673980894974,0.000170288232100179,0.00271778310529327,0.00129592178942528,0.00270115919582953,0.000833223322792908,0.000608211102923036,0.00236147583175742,0.000680268920761098,0.000434890290108825,0.00320336758310163,0.00163547164200114,0.00120569300435004,0.00275683033784765,0.0018642174325989,0.00334446493182174,0.00284109888924811,0.0051421002500287,0.00290795167554586,0.00784950338186324,0.000177848772023772,0.00225869868890847,0.00038621353963028
110,0.000919827065772493,0.00339811492920335,0.00017333985611861,0.00393616018477888,0.00141710769494319,0.00547809786479407,0.00150011769861382,0.00075153276279853,0.00307396964001638,0.0030081235860244,0.00442990533742874,0.00651101601262031,0.00234099228109533,0.459812344150162,0.00195128776085839,0.000988344898724738,0.000250322847913531,0.000153325352496605,0.000751298727628152,0.00179983650314373,0.000282376571716439,0.00167557719513693,0.000126480309529216,0.00140797965939529,0.00236516219541741,0.00241294910862049,0.00171089554382523,0.00565254097213494,0.00301696613494612,0.000702601992974272,0.00268600692243345,0.000596591721513377,4.56429430484886e-06,0.000848837098101338,0.000779927814317348,0.00282868002651394,0.000761916092220421,0.00179371115868216,0.000244710297124121,0.00338436991246561,0.000402923673363463,0.00474047140424895,0.00141277474341024,0.00260941498799737,0.00124536949643834,0.00119217809290899,0.00164586124068289,0.00472228510344079,0.00129306491022477,0.0135107668115608,0.00166558011132284,0.000519487835882123,0.00464180031621773,0.00520721839465272,0.0035944086179957,0.00600695106262174,0.00124136183455787,0.0120118189819299,0.00108066435063738,0.000488205820575902,0.00257545947275838,0.00577803395883619,0.000373291368582875,0.00224210702563945,0.000172962917040885
110.25,0.00450043774038288,0.000452262571891935,0.00174692032235707,0.00470078513461378,0.0010051999852681,0.00135524931449289,0.000555612824428414,0.000437254738678934,0.00038238857981672,0.000101054475446922,0.0058063898945408,0.000286526972379179,0.00257538920862778,0.214470960451186,0.000720885260322826,0.000423172348643508,0.00242841924882967,0.000277309813336848,0.000114528080059117,0.00173579810820411,0.000235095090154759,0.000359278635084844,0.000307717641025927,0.000139772465725583,0.00581215319944845,0.00031217358083917,0.00102286909214758,0.00145913763840591,0.00541592595993089,0.00843877780452522,0.00202118353368946,0.00479730807656143,0.00043639058360748,6.80746788643329e-05,0.000141071873785828,2.30617654330002e-05,0.000755830252217276,0.000488039685481978,0.00179418772695198,0.00121248767611925,0.00247754406470435,0.000114015014115883,0.000755307777796381,0.00126249172421413,0.00259647687032891,0.000303635654378938,0.00355684826209792,0.00122716695955421,0.00376330089109965,0.00520671076155652,0.00096141200198982,0.000762377185350573,0.0081496375145906,0.000744001639714143,0.00259118296962459,6.71245457425592e-06,0.00163097098199278,0.000663436745729694,0.000939089827677706,0.000504222821272627,7.70151833978444e-05,0.00478338697476098,0.000750962856993545,0.000547221782181033,6.70499136718147e-05
110.5,0.0017829948546143,0.00352645681565452,0.00194322601214913,0.000371244381916298,0.000461789886113892,0.000723313517802711,0.00111164665147078,0.00155844819949573,0.0033740032490832,0.0060862816954165,0.00191296832033333,0.000984258403568937,5.18670481211334e-05,0.0664210063207465,0.002765296885251,0.0061546481758005,0.00196693772022257,0.000621612058503286,9.27189444551675e-05,0.00231355463392511,0.000699195893568296,0.000868104420836745,0.00120441164163713,0.000124856993460087,0.00091533145016775,0.000301411684726835,0.00100955318649556,0.000691196882500815,0.00253932057010994,0.00234306496510865,0.000819130079384715,0.00156334323219258,0.00313865728377527,0.000823652227867933,0.000605791351545356,0.000308088163467133,0.000412729030612054,0.000486405589622502,0.00207376078322354,0.00102892949299666,0.000466500139739552,0.00136841937022653,0.000565880847522973,1.50844023038706e-05,0.00335628347613531,0.00139840093211649,0.00135788558211071,0.000850110620451178,2.54173983045731e-06,0.000534942719223414,0.00138407451131847,0.00282183336399389,0.000519723695581779,0.00327209411615564,0.000271595819958844,0.000285092417404589,0.000566228729736118,0.000137783555582306,0.00358886232278875,0.0116627971616958,0.00403454892459234,0.0473740665035821,0.000537177034838793,0.0010758246340073,0.000382796567682772
110.75,0.00146924047759822,0.0062756736218621,0.000110815802645173,0.00170636669775705,0.000260016252985509,0.000296793837121579,0.00051286564613288,0.000553130755222223,0.00205908055854801,0.000789524933855164,0.000110664798762868,0.00354307341975667,0.000415696614985036,0.126843253345289,0.000234908096817578,0.00171610243878407,0.00102004809473776,3.77867680616574e-05,3.90337253348653e-05,0.000322828165425894,0.000175745845987381,0.000181587028813963,0.000712193795209928,0.000294824357803733,0.000202892526189791,0.00306483271085841,0.000296047384581481,0.000614538061520172,0.00107802396835738,0.0194707444917181,0.00144191273055286,0.00266474202827022,1.92811681749835e-05,0.0024457134585049,0.000943897282496023,0.00137708366126093,0.0015231760135375,0.000539649463652228,0.000449647004113262,0.00154606511476203,0.000291868751056401,0.0012631738944123,0.00113225326217036,0.000747514875571577,0.00268187116587318,0.000855368246904694,0.000476283292639383,0.00193539340279725,0.000895026625631326,0.00261332205061167,0.0009804752311312,2.51754457717885e-06,0.000366164704178264,0.00628914264231969,0.000293186549060178,0.00166277253438021,0.00142536412718193,0.00233297376707745,0.0012781666159782,0.00156897159009044,0.00051176737634019,0.00732273410041751,0.000224688216863299,0.00125137605270497,8.60222554209183e-05
111,0.00779099933457068,0.00373566608734836,0.00310646889670939,0.00267009861329696,8.14661459883452e-05,2.53810061951989e-05,0.00165616272517964,0.00414252764722095,0.00614115477485317,0.0131437958370847,0.0016446258142301,0.00537718992060781,0.000496935704686027,0.0280314424579595,0.00118406516912075,0.00646818853845987,0.000634907153937638,0.000244081694222955,5.60785928092798e-05,0.0012896583724931,0.000669244767969153,0.000180444244256311,0.000502831674464805,0.00114934789073975,0.000753246223641065,0.00200867807114622,0.000537016138772119,0.000813210022879273,0.00258643418305436,0.00609751622778784,5.19119892379729e-05,0.00102394711056498,0.00228994207551113,0.00164309504359225,0.00139800452781432,3.0041042169964e-05,0.0013016947360033,0.0013494782160698,0.0032096810214408,0.00317798850123624,0.00091585602432233,0.000525555048369046,0.000654570847431556,0.00066097149597282,0.00195803762567979,0.00636765621874598,0.00427205464895588,0.00190463016667432,0.000689627860070578,0.00146209427067937,0.00197269311283033,0.00469151359824389,0.0058367932779276,0.00416177476745354,0.000629319583907782,0.00446606427971284,0.00132731663224006,0.00291876142418173,0.00141404237380047,0.0129207937568543,0.000386191258516092,0.0321599638972136,0.000100412987448616,0.00337395992917299,0.000459327397064223
111.25,0.00651196578422684,0.00287253839069318,0.00362812328377167,0.00119805120213789,0.00109258704421158,0.000270228938029953,0.000330009434362236,0.00138388895866489,0.00309889293179023,0.0118465393196216,0.00259293069900826,0.00062946230693538,0.00136194206923036,0.00683610043636111,0.000103502126056645,0.00805654853993575,0.00296589513433093,0.000267337109647777,0.00139592140655832,0.000851364564049801,0.000267347759939428,0.000188708926379194,0.000449702364085313,0.00022031655727977,0.000979416965922482,0.000137147738718056,0.00059284657165027,0.000587226067811347,0.00246643368295919,0.0035184397448222,0.000399437763293151,0.0025822599525292,0.00099634267208866,0.000759313760547443,0.000173681545919885,0.00115278343797372,0.00111319387612158,0.000661488881745209,0.00405001711446183,0.000870176200493502,0.00124339597742511,0.000297423830707543,0.000362795517772309,0.000638282321343744,0.00158460292025738,0.0038511481671443,0.0027920294982437,0.00028565872460294,0.000647312193972369,9.58550247345647e-05,0.00093527351621879,0.00362858137404199,0.00396065787409267,0.00126742430769651,0.00223109645052299,7.18322720683169e-05,0.000929589606376726,0.0161281389444137,0.000814345519857981,0.0149538492834312,0.00311898877014631,0.0558774489163921,0.00061218437058922,0.00318749935750023,0.000553378299305433
111.5,0.00124861546327287,0.00031740949542293,0.00100016110670659,0.00171161835615458,0.0021500242673157,0.000862932643097807,0.00121720817459038,0.000162904336992557,0.00153570787585953,0.0134869156016624,0.000664578749856038,0.000417648531297388,0.000550477434529681,0.0227766438421048,9.59600700258691e-05,0.00280266426035699,0.000496956542140565,0.00080437769505156,0.000838227958434707,0.00014338986976059,0.00221411548877852,0.00070641333366681,0.000331428523262605,0.00146907567151502,0.000341829143254567,0.000212166064603944,0.000337830111296948,6.7116144185154e-05,0.00235124777597404,0.0012636131568958,0.00021588561209076,0.00203726253052106,0.00145200033542712,0.000153281568086139,0.00106670577597052,0.000119906085535904,0.000406409216213957,0.000628656097259203,0.00113258314377316,0.000360825273383955,0.00124418238101521,9.09876478058409e-05,0.000359156348859019,0.000510057612557545,0.00180050727538032,0.000443442850092969,0.00120610359052379,0.001492023565573,5.73998010412332e-05,0.000560239880886001,0.000128519574766514,0.000612271325148528,0.00316345993447383,0.00065439054284488,0.000691169346006543,0.000672177565568773,0.00391001222589771,0.0124232169535448,0.000475217971435332,0.00650869937996076,0.00530080438778013,0.0307432773156427,1.56221744729822e-05,0.000754074122214285,0.00108123055788469
111.75,0.00175329354288843,0.00299050729893985,0.00213073888944539,0.000537188373084805,7.16024755684749e-05,0.000411099368760831,0.000479970370319006,0.000180746278174186,0.00507631693560906,0.00446337294971512,0.00325513384972101,0.00140480021397144,0.000291814188911296,0.132704499204724,0.0011839106665712,0.00720671008504149,0.00216575912586951,0.000660355305208579,0.000214474735743371,5.56205216741652e-05,0.000861601010426559,0.000731782917290632,7.46323367030454e-05,0.000388495445560386,0.000641142908962411,0.00100795034260057,0.000636761039994987,0.000286538053164142,0.00163511661491145,0.00242968270950848,8.13339045713986e-05,0.000999992921165106,0.00075270319190943,0.000459301254022752,0.000280452451761805,0.000126851501281793,0.00150506316912186,0.00013822636640422,0.00205776355738306,0.00104249677449118,0.000704040157262414,0.00107828988087551,0.000163532945262457,0.000197835204898898,0.00243163156828896,0.00127963949747773,0.00153589766567188,0.00139689374026886,0.000493768794149817,0.0032501303540802,0.00056862625651982,0.00107127922084441,0.00426540192165042,0.00328972928522479,0.000321614576373216,0.000842234365249119,0.000145498115904705,0.00585992485208393,0.00147020339609059,0.00449730114289705,0.00109898292739095,0.0267581452077615,0.000365698898517866,0.00156253790668263,0.000515016789757859
112,0.000648137038513512,0.000247652591716084,0.000961884877148645,0.00164835533820627,0.0003590982515499,0.000309134916765882,0.00178662242879154,6.06532416794264e-06,0.000784402164110167,0.000344174479895745,0.00160602817149009,7.0612074588292e-05,0.00137014650442904,0.13368465328351,0.000161745088616503,0.00382474828125633,0.00151548367828942,0.000153041499416584,0.00105770008120388,0.00136269613471917,0.000196621692246891,0.000132204064242405,0.000392702731062753,0.000335577239626673,0.000561561821408251,0.000212159776652217,0.000812774639514278,0.00133889587756706,0.000529836376938888,0.000265615446060618,0.00111176345402111,0.000152772926925198,7.13306464230208e-05,8.83587100227697e-05,9.18855488564193e-05,0.000445362255134242,0.00100265843627387,0.000870011206360785,6.17045868429927e-05,0.00172380440045916,0.000115415863557698,0.000373730648000724,0.000836219153819547,1.16403957434615e-05,0.00192597291743389,0.00013623568284981,0.00137129123111468,1.94650563223586e-05,0.00125679797407426,0.00357027016148638,0.00168811988068725,0.000543449402819548,0.000214172337984607,6.13658303402186e-05,0.000833273906215068,0.000519471855944989,0.000780324538547379,0.0232749385014753,0.00138513097668355,0.0037616456078862,0.0028531484979618,0.041935718509641,0.000771026212486929,0.00118980825128858,0.000152022514396982
112.25,0.00206843233597673,8.70376798973951e-05,0.0027280797246467,0.0012493850772891,0.00277531321808007,0.000920890836510866,0.000878528497024998,4.12563892552724e-05,0.00169762756626049,0.0121406009681496,0.00203858784271815,0.000179159561407175,0.00129521229468384,0.0635365603372358,0.000633408109933223,0.00485573860248687,0.00113392038770291,0.00155235675562136,0.000507657473847778,0.00065645599017909,0.00133455759028814,0.00166937575359204,0.00142246370734815,0.000723072117769232,0.00155232545329282,0.000923464933368162,0.00147807688848983,0.000760375434369651,0.00197821622262445,0.00307710789257804,0.000375033722890429,0.0124150807728403,0.00160599627116792,0.000220572421786553,0.000506784223284997,0.001202727226064,0.000342741946099842,0.00020653202048795,0.00242019544227361,0.000454658442755688,0.00120230635516391,0.000753636069855561,0.00141914535676694,0.0005315957490721,0.00032867898653949,0.00103714374283459,0.00115345516157528,0.000442057737199136,0.00158862727653101,0.000930167663483427,0.000377604891383465,0.000522944053045468,0.00245982418551033,2.47857548749937e-05,0.00220535311571231,0.00231108941126084,0.00157520490553246,0.00870249860261357,0.000285861953970641,0.00777860850503773,0.00564999206384911,0.0455396590895128,0.000964348344536037,0.000145140556403846,0.000925663194697713
