Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.000965448852101892,0.00035386909736949,0.00115082631316506,0.00237427176315863,3.01406211607907e-06,0.000879844776743025,0.000234162088613818,0.000223209200833656,0.000320231274395967,0.00121512970251099,0.00118137087818383,0.000733895812986773,0.0026101200379075,0.0538990425629659,0.0033889581853361,0.000664176378498783,0.00160494272975907,0.000494533397800849,0.000477792918333515,0.00053728059170188,0.000334909457836399,0.000525578150950575,0.000380218111999821,0.000577450252030316,0.00091315733786235,0.00266214008410998,0.000637881852058153,0.0010139189969686,0.000849384767564514,0.0011092683551761,0.00249078554100135,4.34922298873211e-05,0.00031115432689211,0.000509470274647491,4.29926567454595e-05,0.00115310886314465,9.59961919948549e-05,0.000274652558860799,0.000833603029064423,0.0013278157208897,0.000266405535063192,0.000953053707906097,0.000840814422571946,0.000819041387543885,0.000891860813480762,0.00040868265978439,2.77313995380427e-05,0.00191402288904869,0.00250586526507954,0.00398746489457117,0.00176330102129372,0.000137748995721508,0.00286096038266432,0.000854601474895032,0.00215598555373299,0.00205545667044482,0.00336892816233332,0.00607786860441612,0.00120592209647537,0.00159713449733538,0.00153936935359345,0.0043914058060272,0.000487976155464291,0.000866181799546722,0.000298037517228976
112,0.001589501817312,0.000641139278825868,0.000408613134924237,0.00255425358913722,0.000641938089059629,0.000527946964013102,0.000395668936173549,0.000230730537767994,0.000465960740809862,0.00160329227889052,0.000349513259164189,0.000780829199472789,0.000639184206116518,0.12089071822101,0.000147702263446289,0.000176732901297914,0.00134820233724465,0.00022093748726317,0.000670570607868428,0.000581752478059066,0.000757925478233444,0.00112670881515459,0.000920509538402001,0.000230060029846856,1.75786131880776e-06,0.000498681380156291,0.000112141899504178,0.000134581501211941,0.000677522475755131,0.00111406522859863,0.000495678940940298,0.00189164017346084,0.000156388107187309,0.000669194329282087,0.0008707409755292,0.00057950902263445,0.00192961525286873,9.87840687052526e-05,0.000426558784652129,0.00154010304577698,0.000270150362296339,0.000175715454311337,0.000933888415735199,0.000282733220014344,0.000554294645392286,0.00315535788723966,0.000103284822391094,0.000256453264024807,0.000131717655965093,0.000177507695500602,9.08742416614713e-05,0.000110755685722302,8.70317555781061e-05,0.00133531457472289,0.000433564948083766,0.00194722065238908,0.000274602513284509,0.000156840295083859,0.000212961980523187,0.000981072812392349,6.33448912142809e-05,0.00819361822081006,0.000590530632380135,0.00075660760766309,0.00051822261290313
112.25,0.000250148928486264,0.000807790530797958,0.000390824928937583,0.00887656493116717,0.000258141322401632,0.00166147807413817,2.01986176287167e-05,0.000337087140182768,0.00086798711422087,0.00363836387442932,0.00068329292041227,0.00298112064401727,0.000418659257260728,0.160279170065347,0.00133998462434231,0.0011404457812352,1.6807707656539e-06,0.000190506826604773,0.000144089008930295,3.03935335416768e-05,1.59399638046012e-05,0.000432316352352354,9.57824392762923e-05,0.000157370471286219,0.000305226161975786,0.00334621462496999,0.000754728325310236,0.00163685885746094,0.00305744554402631,0.00229223490291771,0.00106864590447234,0.002040115332252,7.25285313624565e-05,0.000386421202653857,0.000149000443211953,0.000475231329174178,0.000171772018351748,0.000239433985308924,0.000231078241463227,0.000377510605340747,0.000156636011120546,0.000294588611305402,0.000295508610571439,0.000386229915788492,0.000391282300645198,0.00131448225742871,0.000444301282985198,0.00563839139053106,4.35670484384742e-05,0.00821620331982677,0.000224086580619975,0.00069268492284642,0.00309923744413395,0.00254943207446492,0.000431644397843367,0.00348028638970916,0.00126858114938148,0.0115314079309491,0.00039981070132299,0.00107129160578515,0.000763317397426358,0.000671293752077178,6.31160301040697e-05,0.000870940919937786,0.000139827745003441
112.5,0.00697457600349244,0.00190476399956845,0.00231640845378735,0.00177989430161145,0.000414382058833976,0.000310589989767265,0.000157455755516466,0.000441870967335483,0.00165152719577524,0.00285773480384184,0.0045060028775588,0.000265418938743624,0.00554908342083948,0.0445885483721844,0.00282639765253638,0.00480350471423712,0.00503071938031369,0.00172616380727846,0.0012839370721035,0.00224301809171177,0.00125062763130852,0.000842555835750514,3.21256241983524e-05,0.00101090820841056,0.00093536599020256,0.00108542430245384,0.000678904893771201,0.000414266637394088,0.0148225326910348,0.00511556126431849,0.00589611886691114,0.0016563482778937,0.00209550010891144,0.000333305262210318,0.000947382814838346,0.00164418062811279,0.000829772472918919,0.00112439741793892,0.00510593500740876,0.00132672184558868,0.000324326969869788,7.05067384801123e-06,0.000114178119467591,0.000803314611894123,0.00206597750976139,0.00473479383419718,0.00330394406007722,6.24893824589433e-05,0.000587685803039602,0.0017309861224566,0.00054284598449148,0.00188993910376278,0.00450485985611651,0.000614814881526329,0.00399978242172683,0.00366161356139258,0.00552604349151389,0.00595818195906415,0.00111222172523667,0.00611718102833617,0.00265155923661716,0.0244174066627793,0.00087484683786292,0.00107595486819427,0.00133379234351625
112.75,0.000155972826624554,0.000385235256360845,0.000263322410623274,0.00021305339967741,0.000311035912356949,0.000164431733738691,1.05160668632998e-05,0.00207263524644572,0.000183264094100197,0.0039146033391306,0.000336467003107963,0.000462739804708286,0.00157148391678923,0.00636326382215087,0.000116408822398089,0.00296616955249652,0.00205210807827448,3.78032757307534e-05,0.000206321456295776,0.000197459361907521,0.000364918376541908,0.000293696020478169,0.000319842114603255,0.000215391233449564,0.000591516772949949,0.000800744394659419,6.78690548361312e-05,0.000867790728073165,0.000744526789697049,0.00216412304377522,0.000542632530663419,0.00128806565116703,4.47684909831204e-05,4.84604760302524e-05,0.000396599135051617,0.000268373251034163,0.00010652777787497,0.000473128003664968,2.09215849170262e-05,0.000406544092439342,0.000598773135783281,8.3716783373316e-05,4.69089137439643e-05,0.000325861911658279,0.000883014691856424,0.00261459039578911,0.00161506935409866,0.000247564456590388,0.00166129715366036,0.000259131708896503,0.000444404428457664,0.00182975124116394,0.000462442841263585,0.000136545804603644,0.00147858940321906,0.00159914809251044,0.00206681969892202,0.00160511165479505,0.000307698349682928,0.00567856964020974,0.000181911154854454,0.00820756101270625,2.12052461265797e-05,0.000546892695937816,0.000440760461139251
113,0.00113732102840878,0.00125279859331639,0.000573844812101701,0.00276678686428107,0.000408003622788348,0.000751853587384375,0.000225029741695039,4.55030577286533e-05,0.00158442671775645,0.00327745185390159,0.00085403375082976,0.00050759033462266,0.00191940591181063,0.230829819212896,0.000642540189490242,0.000578045802389507,0.0032497041547852,0.000774849962524305,2.5752002959206e-05,0.000463897163216385,0.000244277599442921,5.00759090730381e-05,3.36263748009614e-05,1.33692043113429e-05,0.0008232685343127,0.000154025086801681,0.000182022925545174,0.00071174977127378,0.00386614423404588,0.00148329124686665,0.00128005434125366,0.00224526588083281,0.00025126153268667,0.000156924626702299,7.2833206146899e-05,3.48267237709255e-05,0.000119396508410513,3.51310319269264e-05,0.00126016769156697,0.000970408700163698,1.65499306621289e-05,0.000548110117373504,8.12640381363794e-06,0.000490870010382196,0.00021020441602351,0.000132558352500838,0.000232842833612366,0.000509818586021305,0.000602939217904864,0.00164946226947118,1.18802059655024e-05,2.76018761939394e-05,0.000183341441770353,0.000338129502245929,0.00191390363527957,0.000492701807554985,0.00615745327510937,0.00470089831655469,0.00151584081374549,0.00127893943214213,0.00766118048418615,0.0163021870725289,1.48817386817729e-05,0.00020860913971634,3.46568704173309e-05
113.25,0.00327055858939494,0.000610226078821954,0.00162983826389448,0.00101591505472149,8.88011126777351e-05,0.000956826562775233,0.000482433101412994,0.000193259459029815,0.00117197609630455,0.000581535136751446,0.00322965113993941,0.000153124907343013,0.00021612578774366,0.0906605984409084,0.00253443372648757,0.00132194001220834,0.00385811708466933,0.000557796464872158,7.39825700561578e-05,0.000562823804698868,0.000284198957760354,5.17473950785563e-05,0.000291721152598374,3.5210295869235e-05,0.000361763662411973,0.00315263702176678,0.000884909298281393,0.00223404757719169,0.00108625494322755,0.0021034333910668,0.000677681472775678,0.00257398399674858,0.000772738703984962,0.000421946396772446,0.0003109302072923,0.000418677842370106,0.000536973012544981,3.23689137885701e-05,0.00355631231173554,0.00450637209635677,0.000472407919429687,0.000425368203380519,0.00019545416661015,0.000212085309242145,9.43023385940552e-05,0.000381347733990802,0.00134942162050848,0.000327326087058204,0.000101783715085169,0.0069258942162955,0.000132630131360833,0.0014051134308407,0.00624845928034437,0.000374615462280578,0.000889489374240782,0.00505867165832879,0.00228184198367834,0.0134771591525198,0.000314627453300157,0.000627643623068865,0.00341882460191303,0.00271663860162999,3.06834294557847e-05,0.000110555927828423,7.53251285212092e-05
113.5,0.00563264859564842,0.00103714295257401,0.00156159327203072,0.00310550320047652,0.000714723539031162,0.000363030514443211,9.16835300628721e-05,0.00158272359795796,0.00105059436602632,0.00349433636979601,0.00845073817031693,0.00226961622126175,0.00384995600815881,0.156142871898298,0.000439745576150155,0.00332441093051152,0.00208408312147279,0.00041051141621657,1.81537228523491e-05,0.00198524528334481,0.000693642558892554,0.000107044661407567,0.000208860830628334,0.000141154876923528,0.0026004772384697,0.000917700524599013,0.00034052869725964,0.00186504420987156,0.0070731437614825,0.00932399084037123,0.00327042058779787,0.00679375679986436,0.000394339779537099,0.000125552480351851,3.12760673138084e-06,0.000290956549855697,1.70757102283536e-05,0.000885105366321109,0.00269514518938581,0.000492244975473571,0.00069425529504672,0.000445581614125577,0.00010977925049422,0.000427275544866432,0.000871719102718284,0.00306057483696594,0.00481405867790329,0.000301308867740571,0.00188522168067084,0.00153726106014841,0.000326251622562108,0.00216373084431801,0.0139986057530732,0.00141966064245363,0.00522212101708283,0.000653526729325515,0.00211965860923651,0.00730059349911808,0.000577440378483168,0.00161776199625683,0.00122201354578586,0.00672231448028645,1.43071231555001e-05,0.000665726882827883,0.000137800559858727
113.75,0.00215458942250941,0.000270700660634259,0.000724787553199844,0.000411098070322499,6.88294599144725e-05,0.0013077788316442,0.000225207444748166,0.000566663668844112,0.00159360827916163,0.00816220388703753,0.00103497680227721,0.00162318775510104,0.00280884292987947,0.264768227885215,0.000803139644806731,0.00374219412255976,0.00183988134106675,0.000855894786935934,0.000614791023860879,0.000626320677375428,0.000655702078789189,0.00053076303990653,0.000963022826756331,0.000530818986506358,0.00153554229174167,0.00153217723277073,0.000492859117795297,0.00144916834090834,0.00353672069093759,0.00272736922436025,0.00629525126692841,0.00469480735803907,0.0018323923706454,0.000358286951882934,0.000528780499088182,2.44221186862419e-05,3.00463429833509e-05,0.00014448349538842,0.00103247530102953,0.000876568245799053,0.000304980306560436,0.00160823149146575,0.000432641109090438,0.000360357602244748,0.000177203351172973,0.00235542192511237,0.000242356447025338,0.00111441745604326,0.000862236518958444,0.00418491094586214,0.000307457593184813,0.000724781546429649,0.000371581568366141,0.000462212612507569,0.00126523114738721,0.00280954056960538,0.00787677034084767,0.013860336969516,0.000506429318156121,0.00512887934261275,0.0046117651297286,0.012474016341783,0.000377828686255891,0.000833703728672794,0.000641568565826287
114,0.00190045677875981,0.00280344086267237,0.000949975023149646,0.00245463802602574,0.000242907491472699,0.00056832589603375,0.000643217476502395,0.00208651327864763,0.00233976738929386,0.0127471758215379,0.00323270034244674,0.000406092181468372,0.000493426284633339,0.212042917476796,0.000372681798273615,0.00726409291281351,0.00229756868062475,0.00261972245395631,0.00123962556183208,0.000663152016754431,0.00104283051280227,9.57697919271868e-05,8.10478085641133e-05,9.94215807058751e-05,0.000931216123832224,0.00104268568047528,0.00028622518178562,0.00077335402993789,0.00262941523582741,0.00227081684957795,3.55572379739068e-05,0.000740896986656238,0.000960519402755276,0.000244757465389061,0.000437119578536531,9.68898128682826e-05,0.000306725966623095,0.00130986206975372,0.00158109351754533,0.000146869260295619,0.000922741080052658,0.000245549343439046,0.000117078496918088,0.000268496061690435,0.000933056880961372,0.00715178606958837,0.00270083474117737,4.09010803983457e-05,0.00067882587849989,0.00354710452954558,0.000508040645786045,0.00345680103984166,0.00358039259133793,0.00162318339313539,0.00124313877559085,0.000388709714567145,0.00026726907271881,0.000185617207131756,0.000789224153963061,0.01221701284943,0.00391462603122424,0.0532929581234258,0.000322123825842647,0.00237205363521059,0.00129415496810871
114.25,0.000970451219445697,0.00197833414429139,0.00187148854990963,0.00317571979594996,0.000790957167631272,0.000278274494023645,0.000337153089503207,0.00102145144502371,0.000183132217476157,0.000836508736559562,0.00567898082547168,0.00135118784901257,0.0023195718987055,0.20596272200558,0.00157595991171262,0.00317552752568927,0.00221553528830492,0.00151913119725269,0.000529606336392394,0.00146445727794637,0.000508445525162948,0.000104757354018514,0.000225894516675425,0.000136745184556755,0.00322983569871468,0.00186171526039216,0.000636618846077618,0.00139061375215303,0.00771839667240604,0.0012359192547079,0.00085491163567366,0.00115727329638949,0.000947021065438677,0.000513281812795898,0.00062678751765257,0.000115463731242064,0.000213056605131446,0.000231191606551103,0.00212939620801056,0.00236944346950578,0.00102325688148717,3.2368369997583e-05,1.03485655788061e-05,0.000152199550810965,6.67686568411562e-05,0.000182564253419014,0.00299210415986482,0.00139843044572706,0.000975184307448649,0.00430550104985118,0.00075755594249273,0.00108593522250129,0.0052739308863658,0.00217809549956496,0.0050621742533389,0.00224852576496656,0.0037993332363529,0.000742829452134161,0.000388796570050401,0.00307938605199127,0.00529014514567995,0.0443326183379554,0.000341951235425414,0.000982588791217515,0.000348596169859302
114.5,0.00226789357463759,0.000687805517601605,0.00095385972328651,0.00330606084194504,0.000184033006321586,1.48637736927258e-05,0.000704492780332757,0.000105617405622381,0.000861278615485542,0.000764800560648583,0.000826346190862423,0.000415774180011593,0.000391995082424682,0.152880629652171,0.0024273428331293,0.000358200837616102,0.00519488073671904,9.08867222288772e-05,0.000681092752330237,0.000756858388814421,0.000161934920479784,1.88160288558869e-05,0.000124347909865919,0.000745271966628407,0.000241112596664139,6.87853523879284e-06,0.000301521577224173,0.00023423586774897,0.00495001829163637,0.00177061617814799,0.00144102305514221,0.000897837063535384,0.00113394433098667,0.000584550446434622,8.17274930801635e-05,0.00020802645645509,0.000391258436132012,8.62698165202609e-05,0.00276573159297128,0.00125279477470097,0.000338482169365645,1.07346212144024e-05,0.000582818625414394,0.000107934243807772,0.000167929106818555,5.68875256923035e-05,0.000343787800882203,0.000724775862951982,7.91790366320352e-05,0.00140208986627698,0.000184218974306705,3.72933080517905e-05,0.00237445980425611,0.000301495123896546,0.000178713968425075,2.11284977144828e-05,0.0026158063039385,0.00232407538187414,0.00127382644079585,0.000475078921104641,0.00140178240672784,7.13222738489254e-05,0.000672484898503328,3.6242804660009e-06,9.24977570167367e-05
