Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115,0.000812766433115754,0.00100308897105836,3.98567828275437e-05,0.004239577779346,0.000775728013928602,0.00182360255061223,8.83599984162564e-05,0.000308914404156386,0.000735992660679374,0.000696294156496753,0.000981493674783202,0.00394270860498173,0.000529445820087175,0.129408044390228,0.0025721580928498,0.00141056457182437,0.00189051759216668,0.000564061046620417,0.000638285113507532,0.000180043591818864,0.00071539914394549,0.00216732353390966,0.000112735977311038,0.000434031505298315,0.000720394143389641,0.00541894003065476,0.000584315700922139,0.00175728274725886,0.00203037414582099,0.0033350403535741,0.00176203434910721,0.000132089378314606,0.000198756351807951,0.0023104225452152,9.77378357730279e-05,0.000402311738074794,1.13908957607704e-05,0.000310258989015508,0.000289477092834496,0.000186878881708881,0.000149920973801682,0.00252950222177996,0.00011379276738723,0.000659943855625377,1.9721325523418e-06,0.000556621626595894,0.000402500917473659,0.00531059104255643,0.00040146018139767,0.00681271928244745,0.00101724641209981,0.00012561631435461,0.00182404068276998,0.00309749266633096,0.000570603037284879,0.00273045802437912,0.00209621025489933,0.00254118505402698,9.80118845804028e-05,0.000419537023311444,0.00107809863624648,0.000568770355787206,8.91280143962185e-05,0.000310520283545527,0.00100031725587606
115.25,0.000200027752084732,0.00215091047865063,9.08955475152584e-05,0.00206258685888571,0.000439794623501697,0.000815070232616491,3.38606670220827e-05,0.000861291136765171,0.000126742683349165,0.00652705422570766,0.00171477148124122,0.00685832429198548,1.53906643475232e-05,0.0213184083273742,0.000372180681369018,0.00714430013875065,0.000805079946144845,0.00121636296222561,0.000402136539829433,0.0006326732677262,0.000676628874139576,0.00101754266775364,0.000290631509391406,0.000226050545594504,0.00106804456017738,0.00356118084041424,0.000192004324060309,0.000163575845827018,0.000734380343986767,0.00283325713503048,0.000952303690395067,0.00274731173135975,0.00046531244085139,0.0016291807196917,0.000895767747999161,0.000280612304646565,0.000323867454886345,0.000147253212197554,0.000290529080155609,0.00168305134400775,0.000231926864285282,0.0025884972582026,0.000145916873207031,2.00232569773188e-05,0.000623373750207275,0.00140141353768577,0.000779440694575022,0.00570613209681177,0.00034544601695824,0.000615468158749917,0.000909071848884709,0.00122041725978438,0.00062266891018166,0.00486192114160055,0.000216359336848598,0.00257952013416569,0.000925877727818823,0.0194734765168568,0.000307351091192221,0.00895410707249767,0.00411433605499615,0.0372117402530603,0.000153637090820233,0.000206231919113174,0.00154318785635391
115.5,0.00133801962329483,0.000731276948015605,0.00101109297992636,0.00213370164076275,0.000382081641826804,0.000814650878518693,0.000211124496101538,0.000480057141882506,0.000192978623489853,0.000767884978582656,0.00041674745816739,0.000323526333164362,0.000918752335047341,0.0400812944729999,0.00034404980578507,8.53974927765354e-05,0.0013873044121862,0.000180448766977693,0.000150620544795367,0.000451078675489699,0.000776809175301613,0.000709480695838175,0.000177540970958699,0.00032991161311837,0.000375337398977932,0.00341533100480419,0.000213818818148089,0.000241102978123935,0.00201209987682973,0.00546333152682586,0.00166257829395494,0.0014423185363532,0.000169933608687845,0.000242122210260474,0.000119720033483912,1.14045874727438e-05,5.76178382928629e-05,0.000682372458207516,0.00107867407943997,0.000217804407570988,0.000220370279425115,0.000625637061736717,0.000286642550889554,6.84022356211629e-05,0.000225913306106722,0.000569439138997287,0.000438524446449709,0.000306501139833225,0.000678856926811616,0.00119791647627969,0.000116073652228916,0.000420985768610794,0.00331574663185087,0.000142011375241242,0.000343820077151457,0.000182120081824111,0.00141009747698633,0.00289656194540502,0.000167566782015437,0.000914961128150991,7.73739843181074e-05,0.00490081921724272,3.9749505362107e-05,5.76287980274424e-05,0.000144084840946645
115.75,0.000588275509611576,0.000544145747679541,0.000654618762584931,0.00240270741281015,0.000181160396435075,5.83845256164628e-05,0.000142856400006875,7.14492527792888e-05,0.000919822863240507,0.000849436431542802,0.000886103614740362,0.000191550748714208,0.00414117519456156,0.00219621265927261,6.66774918570464e-05,0.00203905596926466,0.00128923579874131,0.000186025330777032,7.44805725772835e-05,0.000188747895699709,0.00018565293775924,0.000107816924219038,2.51058120148142e-05,3.29422573773746e-05,0.000707560107137037,0.000348298281878065,0.000850282513755565,0.000556203072044659,0.00511963625001597,0.00116711139031378,0.00165379817076199,0.00121048690862323,0.000613888394096205,0.00138733152008914,0.000185494795278318,0.000153728329046899,0.000250438819422775,0.000194800295208939,0.000189847153698119,0.000162721320334111,0.000405732246667133,9.92369030662415e-05,0.000284698689981415,0.000240370928586958,0.000110107663630289,0.000291459911416433,0.00167841686358782,0.000933481237723701,0.0015182538473722,0.000928501728503727,0.000109689370041791,0.000717713598459815,0.000382615365627783,0.000624406325003794,0.00284393030824053,0.000516272110996947,0.000967664088676373,0.000828351324673446,0.000253412864656264,0.00251728820284767,0.00139523482720794,0.0199258739776175,0.000256798703320456,6.93777755485692e-05,7.41399540873558e-05
116,0.000514507843346514,0.00561172089300738,0.000193920073382476,0.00548902724781509,0.00154150980170315,0.00045117944926854,0.000634983125778565,2.2274122424342e-05,0.00155862097546849,0.00517533418900297,0.00158545810911381,0.0058370507159715,0.00463353249296278,0.0361085131836361,0.00019626570620929,0.00323050427379662,0.00136197781514034,0.00113149776839077,0.000238563758752211,0.000431611988021858,4.47366837631078e-05,0.00063386664674909,0.000215899829405262,9.94841386924382e-05,0.00130341412617201,0.00247279352905454,0.00230774800789365,7.2968782546533e-05,0.00346715797243475,0.00328650581330964,0.00422666350759704,0.000301957252415972,3.56658909286413e-07,0.00119064578341575,0.000264280931789674,3.57111967253226e-05,0.000191397044721643,0.000580337866738758,4.23576675127036e-05,0.00536123804129446,0.000943652889505444,0.00180155030790996,0.00163416770382786,0.000221658533268697,0.00143378586480358,0.00132014530972985,0.00269043344758736,0.00700598781269163,0.0022868177126003,0.00066634477020088,0.000956286594405079,0.000813791383225107,0.00256978772041352,0.00751277764181298,0.00416643852551949,0.0030742057503327,0.00254358832993944,0.00552630144953222,0.00145241717431111,0.00693534796704312,0.00175483007820831,0.0319944545613344,2.02079438374392e-06,0.000961075305123217,0.000102123667224571
116.25,0.00516391849620488,0.00245612535010252,0.00228531622914828,0.00275392815916156,1.62190063380424e-05,0.00149457384497429,2.02320622631359e-05,0.00246499212388074,0.0033691597421894,0.014794449337712,0.00165283690929357,0.000601318419174266,6.61294551929058e-05,0.120599519507163,0.000338362473522395,0.0154245247955576,0.00203755295003182,0.00162309954759962,0.00103465832343706,0.000275386807901377,0.00119278163518968,0.00033206195079489,0.000665000176353617,0.00018403013999865,0.000936554916400298,0.000347018620064118,5.59949351304068e-05,0.00427415119442992,0.000163662965313634,0.00225458856081322,4.44304417750484e-06,0.00115316780827166,0.00154711717336223,0.00213949398510726,0.000385480732769481,0.000190246475090982,0.000118213001078382,0.000222004384107066,0.00252325516602296,0.00455275117464334,0.000966046665690247,0.000312214048209123,0.000184027745105468,0.000578331231130315,0.000134568093169639,0.00353751939702487,0.00133386737292561,0.00104167500596918,6.28916932229427e-05,0.003616659404671,4.57974528244087e-05,0.00619218954071271,0.00390072890976589,0.00208378619369559,2.42660801710799e-05,0.00210473070808234,0.000165328117065635,0.00675830455454328,0.00139028628592939,0.0246453928664497,0.0103931847238298,0.112944278645625,0.000851692921641465,0.000593843224720149,0.00101236274616556
116.5,0.000264981338974789,0.000747962367973649,0.00135579299292291,0.000968486474904576,0.000781899770878454,5.69301938671818e-05,0.000516263243428596,0.000581365055105493,0.000232134909562088,0.000252680163697653,0.00374588784760652,0.00451159395906801,0.00137655030324422,0.0290074890090164,0.000774264409219984,0.000284576368300096,0.000355567316001244,0.000174325877482767,0.000261740538396299,5.43462219118132e-05,0.000144965490781378,0.000141849545355941,0.000352021729049724,5.18407531223197e-05,0.00147019413150002,0.00217348497511267,0.000365472544967126,6.32659831128669e-05,0.00265765052730001,0.00554796014546101,0.00261853585385092,0.00397794216523543,5.9836862565572e-05,7.83001142824414e-06,0.000194315808830358,0.00027994944448731,2.41302496678595e-05,6.57787984648726e-05,0.000416466956161602,0.000508481097891193,0.000466830295648797,0.000322046294983633,0.000863273873718314,0.000129907798900342,6.55144279071555e-05,1.85575673388619e-06,0.0014845779344512,0.00313601242542746,0.000516882393879493,0.00034087698536288,0.000333594185619835,0.000288054751094604,0.00382853207467166,0.00200322308500605,0.00244186072350248,0.00573077692269647,0.000612164108666235,0.0148825940632839,0.000160528836854141,0.000297028914624202,0.000508941400610324,0.000493452585356734,0.000466122849089039,0.000101164989628639,0.000147328108537265
116.75,0.0018938263318998,0.000883310785068401,0.00230585212781395,0.00099201397272726,0.00170837935741902,0.000979286840133639,0.00025377192407026,0.000397450248274948,0.00138348290672827,0.0019061388789525,0.00451029357853921,0.0017839521239552,3.39119585317361e-05,0.00549810143782422,0.000430252024960985,0.00144584899603088,0.000466311977028835,0.000398946617163833,0.000463582638561418,0.000268204268705821,0.00017817401675968,0.000301010848093319,0.000118551322852373,0.000213093135170291,0.000849070796940795,0.000586872963320168,0.000690168480248795,0.00051788500939222,0.000646945517239938,0.00340372277637693,0.000261592835866477,0.000440350756984294,0.000417016094847917,0.000239832928451635,0.000137597615071002,1.06104338887914e-05,0.000588702661065843,0.000116717004179485,0.000963015575164485,0.00112722537031165,0.00168990536769968,0.000227665193153822,0.0011252466324176,0.000191601947068375,0.000115724931968941,0.000478260014629114,0.00140584509228134,0.00213657310251772,0.000355938060344606,0.00113712222620366,0.000172415124015087,0.000640087568965751,0.0023244576736074,0.00269209027317448,0.000241161375641547,0.00222143962530589,0.00040022024959408,0.00345547476430615,0.000762461832187898,0.00294976073712534,0.000444837150829118,0.0159497851771127,0.000277016293670437,0.000156813737728051,0.000216290059065031
117,0.00134221565858135,7.24438646379832e-06,0.000531603158235878,0.000697155016606898,0.000343581438182465,0.000537814339266577,0.000151273030010136,6.30906856130563e-05,3.50066997007724e-05,0.000201865239814851,6.30267309627245e-05,0.000851932081761747,0.000425533023156229,0.0615373762843132,0.000181764848554419,0.000712593281362455,0.00140343674228826,8.60873949844226e-05,0.000175786387229225,0.000274642365421014,4.80884461669071e-05,0.000184085690223802,5.06528050884275e-05,4.47192898066388e-05,0.000122515388847556,0.00301998975948545,0.000279508809525498,0.000734257585117887,0.000875386094042197,0.000981607230467716,0.000389899450554062,0.00478572778863972,0.000533049939226755,8.37357110399562e-05,0.000260253275493593,6.96196809259697e-06,0.000140712731855954,0.000423303070740935,0.000769682890795456,3.8098533228343e-05,2.81650822191754e-05,9.15528888786211e-05,0.000341958147000362,0.000922696328860982,0.000253870295518638,0.000521508777293482,0.000798855746303493,0.000687142483512889,0.000620293246216956,0.00375850414107902,0.000204093264613366,2.29452944855464e-05,0.00158478795845508,0.00029514316531642,0.000228358442337478,0.0005951256405367,0.000222055132246434,0.000216593119422229,8.80316227240047e-05,0.000598755506001652,0.000144474934950441,0.00263553402590075,0.000175936953218044,5.31165778994589e-05,0.000203191068997224
117.25,0.000356053786186953,0.0023894621991543,0.000253682917617633,0.00401767314614232,0.0010488350448711,0.000263545349374338,0.000158965198210861,0.000671464199895071,0.000899086185981006,6.75900990970757e-06,0.00106793315829442,0.00223832671414813,2.96436916838701e-05,0.0261449746111898,0.00093807244246339,0.000430531588549634,0.00387846041602088,0.000387397549471047,1.54826496182252e-06,0.000160624046993426,4.01492818797221e-05,3.87584725413093e-05,0.000609096630033784,0.00027554302092949,0.000619248092522829,0.00303610584147263,0.00021457512211673,0.0015288482804945,0.00236242064051769,0.000682976638523098,0.000214853331047815,7.58519708165673e-05,2.01385756369849e-05,0.000317909136485831,0.000745017057370534,6.53730529318598e-05,0.000638506404365664,0.000117145729054918,0.000383812165311205,0.00182485064358979,0.000352604837595677,4.19252108826917e-05,0.00028950412929347,2.53227445451478e-05,0.000467983840098742,0.00011500785365194,0.00158777923285172,0.0018808565995076,0.000332394341400945,0.0025783535701142,0.00021015937839762,0.00287710045231917,0.000567287956521601,0.003057243676193,0.000448227046683025,0.0018778831270721,0.000292517643653771,0.000851735310289276,0.000685957853861653,0.000752296944835874,0.000445256056820245,0.00208608565832322,0.000563420847266459,0.000704712031295502,5.42121798006835e-05
117.5,0.00304177111973154,0.002236099995953,0.0056492254521946,0.00800680389823754,9.44266323571918e-05,0.000645991080580951,8.96602118130934e-05,0.000559051896458775,0.0017857050443905,0.00819449264441167,0.000952134330032652,0.00135096275098736,0.000589869477985832,0.0123965686469169,0.00086287824238355,0.0146599924074892,0.001338423305212,0.002261696592878,0.00127561724939435,0.00089920821762232,0.000760790098848,0.000482389028066549,1.2799188481727e-05,4.5095427154147e-05,0.000169118160514489,0.000597451237267566,8.35873809667478e-05,0.00254860387253745,0.000753597735014775,0.000566734952107726,0.000327044535247871,0.00245183530996499,0.00112788563897702,0.00252093281571553,0.00067620632317709,0.000615672170136198,0.000106774076817896,0.000455223949502276,0.00467594571578653,0.0090426162329057,0.000559861763175505,0.000135488573033,0.000522175781886317,0.000467401827272712,0.000531222072034765,0.00355123368379243,0.000840184901200699,0.00079449699794464,0.000275508692669951,0.00114371528518769,0.000291101800310345,0.00583264559420982,0.0075823765530411,0.00140733476136507,0.000221452073692727,0.000428582048805261,0.000449730725379012,0.00393453789259778,0.000571045766155179,0.0158753052846804,0.00277757291872418,0.084392550704285,0.000428249176613701,0.000294828229802371,0.00160428804960424
117.75,0.00245557671499084,0.000474181804708633,0.00197213386487113,0.000845483216781019,0.000892076126543612,0.000350833942342926,0.000288573330317107,2.18462184211558e-05,0.000414385960419456,0.0123958850178534,0.00324677676657016,0.00195631049381343,0.00249721073963465,0.0221973783160727,0.000893199691662838,0.0076142355782207,0.000247826689211505,0.00105861728514862,0.00107654402959847,0.000788172157076907,0.000803548712771384,0.000528523533250171,0.00034678588853142,8.35677453800427e-05,0.00151617306727224,0.00236901795107734,0.0012181327039943,0.000501162427545865,0.00454127695684167,0.00284033797570169,0.0010649859693653,0.000584060659591151,0.000175752504430979,0.000311271472695634,0.000447790215943712,0.00029642390965625,9.08348660858947e-05,0.000152488388006112,0.00140018064899004,0.000456023387897579,0.000997300639768324,0.00111878063791168,0.000497622215034596,0.000160362548117359,0.000358688317054431,0.00217999827011732,0.00422687278140747,2.84949236584171e-05,0.000974204869094066,0.000311484717461325,0.000500354457397296,0.00184934372725539,0.00578029700924574,0.000881131921820239,0.00280884618201852,0.00081340025640489,0.00144467106928525,0.00414449579416287,0.000654272908192107,0.0123533003559976,0.00120152642135795,0.0565407375181545,0.000620394561845631,0.00111144566067761,0.000632029347124226
