Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.00104658325710086,0.000513878109127986,0.000146165416808581,0.00147598172388313,5.42827647557689e-05,0.000134846782620155,2.84431713977895e-06,0.000292825560811272,0.000532845566051793,0.00114957576422351,0.000236728158055605,0.000263147001233487,0.000219855187899526,0.0303426890442147,0.000337547657804297,7.92977577598721e-05,0.000493574125038505,0.000304487861274998,0.000357248170556532,0.000279023571396971,0.000238264904506539,0.000904118132850591,1.94930369560151e-05,0.000730781323931286,2.64288379794042e-05,0.000158189678313308,0.000100258986911658,0.000135663769709267,0.000119114743459231,0.000290615133835944,0.000212083316875035,4.27701708523635e-05,0.000391703952899747,0.000177863993418389,0.000103546868462109,0.000577454585753418,0.000180693144816407,1.01538768097842e-05,0.000278302082400058,0.000315355313777416,0.000165664607591891,0.000115455383067187,5.50497313523069e-06,0.000130893519328888,0.000148396288259615,0.00033307586877363,0.000328931821898173,0.000381022656197405,7.47702338499644e-05,0.000249251358527957,2.20002614865156e-05,0.00034496972129482,9.49215637737601e-05,0.000249202894733084,0.000335482236717116,0.000143450531538993,0.000692897423500567,0.0112026935034524,0.000367146855765651,0.00060862482239601,0.00138155010971321,0.000985204094669331,2.24847747182827e-05,0.000305553188536018,0.000227277540592897
107,0.00408880548341267,0.000148339310832488,0.00318470719070626,0.000616240811352091,0.00103162581291967,0.000197179464666625,0.001676674283173,0.00232094242532214,0.000951718535527844,0.00228223664015907,0.00288078286932227,0.00154505998641257,0.00174972334690436,0.0774381623414438,0.0017092160045963,0.00274794010734244,0.000682989321999279,0.000171508628545898,0.000538871160269466,2.35103227429216e-05,0.000980286949734774,8.32561731510695e-05,0.000854903722027536,4.04678505526583e-06,0.00131289122108013,0.00225781348794147,0.00180367846025742,0.00170023522691768,0.0025962563614004,0.0014117859973013,0.00287821478962281,0.00291878920806242,0.00115303433752943,0.000213260571213024,0.000629859345789575,5.53159554094854e-05,0.000842841965069746,0.00181866842853125,0.00292656162561553,0.000935191529284791,0.000523712655332156,0.000766148495767648,0.000442154426466997,0.00134089791357586,8.64125969441737e-05,0.00328969586382657,0.000859530506244399,0.00343757269711299,0.00266343109289183,0.00131783213569286,0.0013756708778156,0.00366489994484065,0.00379082702912421,0.00156025277404702,0.000904783495822197,0.0014428776398868,0.00211969215952414,0.00405964996550767,0.000760505038226796,0.00430138858822053,0.000404607863955985,0.00229161060701669,0.000147623252270678,0.000171218560197232,0.000109861900250305
107.25,0.00370589201628177,0.00151559984182686,0.00285322310936234,0.00911765716462433,0.00223710855702979,0.000502768571576029,0.00010331373843404,0.00248608819442536,0.00587541129538794,0.0280938920295374,0.00097891599590306,0.00276097061437468,5.05683742194497e-07,0.00338477814898271,0.00128083296494714,0.0117939341726581,0.00027453369764958,0.00254017936655673,0.00182392118116106,0.000412117230373274,0.00394637731785719,0.00252130859903588,0.00155542101014331,0.000792234323045584,0.000442772058427173,0.00168851112832524,0.000552424659216972,0.000177247331127772,0.00113203007072341,0.000725703451060408,0.00138858928362906,0.0015044114648824,0.00283089956956084,0.0024263941266642,0.00147935725124413,0.000783147032955445,0.000689590404931653,0.000822843853269585,0.00185456116125858,5.40892029119401e-05,0.000714201768058225,0.00131533028633321,0.000190712867812618,0.000131841175611973,0.000426768277319285,0.00791117877766337,0.00176631328498513,0.0039005800061089,0.000259621804090107,0.000703343257142981,0.000961581489542313,0.00509294240274734,0.00124551254778515,0.00220545864057831,8.68578860942163e-05,0.00345811838451878,0.00114096330359778,0.00426686397700405,0.00190433589586692,0.0274714510419936,0.00974646486777359,0.0938720594724014,0.000381754241356606,0.00124696690677597,0.00217333677584874
107.5,0.00148638605898577,0.000333804680584912,9.4858032428404e-05,0.00148875537362222,9.84050324735804e-05,0.000912406234782851,7.56530315865202e-05,0.00012191300989106,0.00065192911705471,0.002143580545217,0.0023723935127035,0.00197445687870913,6.11742882406327e-05,0.0633186182009959,0.000238291817382275,0.00391870885605276,0.000454997238447378,0.000458385731804577,0.000618371750850885,0.000256089155220646,0.00052714279873648,0.000554737920543881,0.000194480748992712,8.26023996644212e-05,0.000801174613487021,0.00112668273129133,0.000179072591021102,0.000492473329498214,9.04519229950818e-05,5.16817564913244e-05,0.000365534565524448,0.000404675069126581,0.000935016345256269,1.20300970246716e-06,0.000136995741515318,0.000667339149411163,0.000419370097922394,4.93086471107321e-05,0.00029590221920178,0.000989446500296788,4.96938766935336e-05,0.00106624264084315,0.000154755299229731,9.8240717502226e-05,3.57498985553879e-05,4.58517394839723e-05,0.00228917520613882,0.00123848795308006,6.39942108735881e-05,0.00219723301648652,0.000760509295046968,0.000687491582582552,0.00339499179317062,0.000821101359375079,0.000580720840845065,0.0002162537234622,0.000200725030355793,0.00188664849711987,0.00069318095077974,0.00474607243657711,0.00231049322760983,0.0447283516257534,2.83754849630881e-05,0.000301853448104078,0.000307494597151763
107.75,0.00185805798443526,0.00656222694412642,0.00140533626921999,0.0283010223905411,9.82325074879971e-05,0.00109581852241979,0.000190399531595059,0.0055650405693905,0.00223936603754515,0.0133411536208778,0.000469977205167599,0.00293293860006924,0.00098380988216384,0.0258192426838822,9.90800278879357e-05,0.00783767236657187,0.00636405143143357,0.000560210774144632,0.000263959096808666,0.000719634264506597,0.000243228142522084,0.000515819671988659,0.000138433965740865,0.000179929532338398,1.74085420689125e-05,0.00119288787225391,7.5886435146059e-06,0.00250970999622037,0.000404077829979517,0.000444044021656081,4.63922952798701e-08,0.00013128911528607,0.000498423680189865,0.0012555223645971,9.05007109475756e-05,0.000178321090750298,3.73836286609992e-05,0.00116916187275734,0.00195738491536039,0.00663205115526674,0.00116106024074766,0.00418985965232127,0.000430722340684694,0.000929416729414871,0.000185911623701167,0.00583195387674472,0.00212555514255638,0.00485094626540418,0.000613631246395229,0.0019595795011794,0.000486008027850997,0.00757811654418218,0.00154004363112235,0.00674407852624143,0.000657527887452571,0.000931373933382445,0.000246991588087871,0.00462375548368721,0.000393328803336287,0.0137337622510868,0.00226374513814967,0.0351725041067202,1.23672350262429e-05,0.00185952580478357,0.000529794245869221
108,0.00239913097269177,0.00169477054516879,0.00127518121921787,0.0102497871848008,1.8293985803286e-05,0.000433591391193674,0.000150321287990252,0.00090381291528792,0.0011250784588076,0.00897293927232964,0.000225650054663338,0.00182108163073022,0.00115414509523504,0.044573138454962,0.000547352882665432,0.00179567339221132,0.00040496845035269,0.000388081921249665,0.000563473548575644,4.0304384806425e-05,0.000135835725417143,0.000313674091961841,0.000203069893554372,3.2551192233349e-05,0.00135973515124921,0.00182575607235883,0.000244424759171266,0.000269797072337479,0.000329512779384179,0.00342020902443065,0.00257533713781553,0.00197502199277085,0.000799031805270581,7.59488971643933e-05,0.000587885007259567,0.000766152139668431,0.00013560302917218,0.000295076735105998,0.00203174464683133,0.000471279887554214,0.000237016204907898,0.00517947581919588,0.00053601606761456,0.000312347791171184,0.000325270580173892,0.00353556933807373,7.95750552822684e-05,0.00346754096936953,0.000483506157212469,0.000663817972601918,0.000102812211180678,0.00155105947071859,0.00231618057218342,0.00218021079260391,0.000546796235064596,0.00260789866811045,0.00178764600699521,0.00112903629084058,0.000694066586230091,0.00704672894968641,0.00240649931425838,0.0261148138101877,9.74242659212869e-05,0.000237798030080683,3.75525007518142e-05
108.25,8.72862919523011e-05,0.00134998292819492,0.00016402896036404,0.00459462439983681,0.000777558152895783,0.00113393114507821,0.00114758365200516,0.0011054883644893,0.000409997536690212,0.00629351490450031,0.00279423999015511,0.00134848460367541,0.000768484850902874,0.0040242903977944,1.18046846743804e-06,0.00378457122724679,0.00054565641879825,0.000121865415619246,0.000196337089570719,0.000239812411913292,0.000132228349577728,6.99926038703291e-05,0.000744491457556872,0.000132514116255422,0.000682905622379622,0.00247367271388757,0.00161586210706732,0.00264314193141126,0.00119700763097344,7.51420343809688e-05,0.000434515420589014,4.61902900504254e-05,0.000181869290969644,1.42492823237376e-05,0.000662182899192926,0.000243829821295556,0.000959904136045364,0.000365934095370553,0.00031477691233096,0.000666928143951252,0.0012012387581385,0.00105344017185482,0.000670392255555511,0.000368211055889038,0.00115440022159245,0.00322211435864413,0.000264323569715664,0.000316517082022959,0.000792186322754814,0.00320763698805924,0.00232328892256764,0.00337042039752874,0.00302019054742417,0.000600015839337081,0.00157102082821222,0.000376891068741532,0.00139948038050638,0.000400249412506986,0.00132793951416928,0.00516988054326209,0.000563319962358911,0.0110127838865801,4.02466271055192e-07,0.000765644284810223,0.000269565107140193
108.5,0.000608438740288482,3.07977223769743e-05,0.00084429011417208,0.00327886964675102,0.000155296298495549,0.000367400890942567,6.72885603770075e-05,0.000286368987967132,0.00630991353735814,0.00455424771292805,0.00255741161978878,0.000488412002140784,0.000783389175180414,0.0236824169227569,0.000532090167703096,0.000353978084033111,0.00155526241202986,9.70647684628874e-05,0.000546540314477207,0.000337062957964252,4.91454826327081e-05,0.000716000663859652,2.86623393235507e-05,0.000194052128958946,0.00180198731035573,0.00172583790916189,0.00135855611549084,0.000521652656427718,0.00247335135477691,0.00195335527609134,0.00402707877979261,0.000407352498638032,5.53456098829243e-05,0.000396818034309788,0.000371518864173888,0.000595987849797313,3.21808661370969e-05,0.000388731228406377,0.000507359131271409,0.000761483028912171,0.000625398062536085,0.00239577178809061,0.000695552288700911,9.31089853616309e-05,0.000357893529673709,0.00132896382468166,0.000199922491430942,0.000166286174400133,0.000533760972778308,0.00082807562884737,0.000502365202930871,0.000803094669992463,0.000906803437653796,0.000247961814224642,0.00174923996262561,0.00102344415771735,0.000390839540100526,0.000495017407330521,0.000427773823445175,0.000245958339608979,0.00011590489099723,0.00175893469655619,0.000177834892311278,0.00172945049765172,1.70250850485148e-05
108.75,0.000104082220230869,6.05181523011078e-05,3.88995506285405e-05,0.00613822426282286,7.57824344861746e-05,0.000944804080346599,0.000363935144975952,0.00019810491242139,0.0022041669002202,0.00662495008876183,2.00880795525836e-06,7.25945628442259e-05,0.000602662553457734,0.0572468146917331,0.000104870228988877,6.73202465680369e-05,0.000177394560545322,2.16872215099382e-05,0.000233629753113102,0.000592809135560335,3.81920364191642e-05,0.000547109478344133,0.000267934058281744,0.000868026980834031,0.000623524784017691,0.000334397287463749,5.43764117864175e-05,0.000570217423569629,0.000149321451980724,0.000121267065880057,0.00147940230076178,0.00221203884715412,0.000258691556976645,0.00035940695838097,2.62850469157766e-05,0.000715448231661926,0.000229987455545569,0.000130539681814857,4.87824718596798e-05,0.000757368651936096,0.000199127630092543,0.00120660126979766,1.15057901092706e-05,0.000153636144429412,0.000413893555023241,0.00105010439239669,7.84017040979011e-05,0.00286237383477526,7.31889242430702e-05,0.000637960285601891,4.61334702845002e-05,0.000934889960477316,2.93046614533228e-05,0.000460614952938535,0.000619792345277142,0.000364144427871755,0.000384083730648569,0.0014791720760625,0.000655295293539333,0.00167214530950733,0.00121101242853031,0.00336117999207295,0.00017454691083827,0.00108679590536212,9.35292275423119e-05
109,0.00186952803537287,0.00122932955394536,0.00215166724376158,0.00515473196280853,0.000166671999801604,0.000510022726377768,0.000452042152232768,0.00210194689985923,0.000805449236405848,0.00852659288412883,0.00342895737734406,0.00101945228833958,0.00480645748082358,0.0183664448657464,0.00131386326857844,0.00965857982757032,0.000680659869676179,0.000334379827891666,4.92141738431043e-05,0.000578229311346595,0.000346662176960787,0.000105935960452626,6.93820768299199e-05,0.000243300704776102,0.00331131449090439,0.000400149772673667,0.00143568648053018,0.00349052372412168,0.00298935113086284,0.00292719804817684,0.00445161475423658,0.00360585630344892,0.000400024794366824,0.000330655788357398,0.000696545816604868,0.000100766332352076,0.000247224183973192,0.000723092618155944,0.00180887638582573,0.00178349266322443,0.000334934810528215,0.000537210028215911,0.000591331692767234,0.00176533937864582,2.66783160787373e-05,0.00473498615615572,0.00325745605889046,0.0017112110785635,0.00280365102660895,0.000618300374586682,0.00141981342351227,0.00425536431033501,0.0050660862543281,0.00218369764691836,0.00374708703201697,0.000352052925894642,0.000593418513845279,0.00890455119015761,0.000848531820957946,0.0124202868237702,0.00291289489710977,0.0398894314727282,0.00024960164097621,0.00147208824906494,0.000357037955968054
109.25,0.00152999274713729,0.000995875513165835,0.000719631814258087,0.0043640985161271,0.000507877154466954,0.000669117586837614,6.73025805468346e-06,0.00130938138457721,0.000311844565536012,0.00237854483222308,0.0016839567507095,0.00138656638805048,0.0017173285230225,0.00765480593695169,0.00165290073031085,0.000660010346164507,0.00409210984448551,0.000253968870481755,0.000734249776506231,0.000449014809187059,0.000462690752032269,0.0012034048822944,0.000641618867610273,0.000777263910790739,0.0013178928885663,0.000595318466928444,0.000381710675490467,0.00122720671324856,0.00132114147748767,0.000135460219552731,0.00200243056234951,0.000604289461351916,0.000525608139461071,0.000633648549794353,0.00114779418753404,0.000938148598108311,0.000319388546649247,0.00090988522068401,0.00128257056573999,0.000967941817427744,0.000317554290705302,0.00269780066450581,0.000387779927866782,0.00104726889457336,0.000127870308379012,0.00162932670950881,0.000318628713033619,0.000116532740752139,0.00162206315554516,0.00189813355777901,0.000203165910854845,0.000345920728779149,0.00102597258979882,0.000898766685750073,0.00136846233633336,0.000653292724971363,0.00158806668573512,0.00141377523700276,0.00116409478401002,0.000167817858464372,0.00355774688965809,0.00331458171569607,0.000252448427234908,0.00026080487017774,0.00110493857149613
109.5,0.00351873931258853,0.000676654463609016,0.00226084720012327,0.00651138594044014,0.000169431197281837,6.83408368584654e-05,0.000173763894943536,0.00161229919117995,0.00569643251655972,0.0045859188227038,0.00254498872778799,0.000435362411980033,0.00096813426008781,0.12926261779718,0.000955709926208928,0.00217632903102766,0.000666874252615079,0.00044930835642257,0.000394390097136863,1.52383017921053e-05,0.00033044563392146,0.000796392587827801,4.37082592679238e-05,0.000339059525773936,6.50204707255373e-05,0.00133769285671329,9.44883989461212e-05,0.000683801631215767,0.00182768435265203,0.000385744600679765,0.000398014945522891,0.00106120087214851,0.000238836338824849,0.00212037247074316,0.000310364338068018,0.000642008862813883,9.57325643657439e-05,0.000336986874349337,0.00251211537022082,0.00284525344535385,2.10922953727358e-05,0.000400866014638437,0.000293804518267513,0.000428596260543447,0.000962650206149503,0.00236921430735014,0.000910898399992519,0.00108045657083564,0.00029218522863771,0.00280583032438644,0.000461642078433734,0.000678972651671807,0.00346484584161604,0.000512683962424771,0.000792563572980646,0.000323476305380934,1.96951359115946e-05,0.010169072534018,0.0022876555764685,0.00373859506496449,0.00537697375808649,0.0376236949485568,0.000455668861800675,0.00160487582225606,0.000792587139461318
