Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00340910315526475,0.000482766553227747,0.000806579295693054,0.000228907461331024,0.000795995516565202,0.000107200488598813,0.000537622526263067,0.00138011193810308,0.000187465314530271,0.000408758884818749,0.00235605749660092,0.000762158341096945,0.00113200821630333,0.0267648251440497,0.000122183344728455,0.00453367314055481,0.00145382118405503,0.000782926935233852,0.000621738839728023,0.00188930361477508,0.000106298700190791,5.65651180233993e-05,0.000702037997704315,0.000841137403031856,0.000615706569123677,0.000132239234170618,0.000228792959907329,0.000670702354090557,0.00252420007683573,0.00207766395763326,0.000713966673565407,0.00199928772985692,0.000669751986742198,0.000127181196504745,0.000404917632877829,0.00074658892971795,0.000290403692718409,0.00168778233555436,0.00123580826998268,0.00115656747185957,0.000427663960082345,4.26902444737588e-05,0.000124371833793305,0.000225792664930738,0.000457437963106287,0.00264237714798191,0.00194129973453305,0.000239683026114621,0.000658705905996714,0.000138535884367195,0.000424250997926801,0.000160575807563981,0.00386185277311346,0.00118209378213436,0.00170987394694551,1.41060205675552e-05,0.000997339358237096,0.00758718141528859,0.000126264189252999,0.00179990049328273,0.00130209312774255,0.0250531489972603,0.000853386294417769,0.00144284995420891,0.000348078032356982
108.75,0.00145818440814667,0.00188093731733305,0.0013354199812461,0.00699837817208463,8.67978899702361e-05,0.00424689415483888,0.000839067428842518,4.4196730183051e-05,0.00410780329555219,0.00365533213124829,0.000786093768075634,0.00291763436454888,0.000815928309545753,0.0748474624269826,0.00203051184432568,0.000236556656637147,0.00115295001582146,0.000292769615888827,0.000177392614238764,0.000169115549103487,0.000386130213597304,0.000756323470235355,5.24468731621092e-05,0.000107794896160182,0.000156019364266564,0.00201085017971787,0.000900222263179495,0.00207328037260648,0.000948799984098671,0.00183838569532379,0.0022242882777372,0.005755773190722,0.000386351428301775,0.000604449810901734,7.56401565031733e-05,0.000528009511946836,0.00116371016643266,7.24294447261912e-05,0.000533657835240555,0.00332739214283866,0.000188462788104256,0.00139585772328889,0.000515667553058711,0.00143210699396946,0.00276436698337309,0.00042552483954185,0.000174453065971758,0.0059332101099955,0.000566956515064397,0.00552347013070773,0.00214337464591411,0.0001481530643241,2.94942908492599e-05,0.00273672186229162,6.48307384873344e-06,0.0044342215428526,0.00522598806020462,0.0281559640588487,0.00162432671058229,0.000469175018480655,0.00273561661811122,7.99076010880645e-05,4.5809040849866e-06,0.000123114180034927,0.000426141004093454
109,0.000761670805078596,0.000521701275458352,0.000403571784646439,0.00365300030560226,0.00126207321338798,0.00154884413938813,0.00140774805669303,2.96412291182357e-05,0.00575919486226876,0.00225685265089508,4.29128593201525e-05,0.00043197810868061,0.000690185041205266,0.259017596171683,0.00119453670534375,0.000668662947512365,0.000526517257062402,0.00102103261759667,0.000337219550619207,0.00015003278479885,0.000566258254152266,0.00046112507776206,0.00111685377630738,5.56877665188924e-05,0.000664945145653196,0.00135041727757702,0.000698417230107984,0.00627459991524789,0.000121956357678412,0.00349990672954974,0.00138605764600441,0.0128129976260625,0.000812308226295264,0.000547682017578892,4.62133385250913e-05,0.000387949413174226,0.000711223336929462,0.000388082934700887,1.82395868507059e-05,0.000204629019270941,0.000708047827539009,0.000700083510215412,0.000403886011905604,0.00130548429713834,0.00108724637123935,0.000738333596681193,0.00023764110944519,0.00191995133957281,0.00127968093030867,0.0114448276790864,0.00134439018451253,0.000753737138506827,0.000356812667542694,0.00060765554835068,0.000106129218852469,0.00131702719812028,0.0013645175078619,0.00610798249423707,0.00127609704566986,0.00144958902926572,0.00042683156345008,0.0070171971160462,4.86843014563778e-05,0.00137633298160857,0.000613480487082074
109.25,0.000273276182373321,0.000705484207717477,0.00165127564028394,0.00804955522373999,0.000593551009224399,0.000492177228341261,0.0006939635335488,1.69264679562139e-05,0.000503902008015196,0.00663281598314305,0.000650576427580643,0.00125892639585275,0.0016683388926059,0.248666115120565,0.000831020968890387,0.00283072477105735,0.000179979310462955,0.000241207977956558,0.000436508561633282,0.000939187961045356,0.000446657339832069,5.57198126772805e-06,0.000419535263472448,0.000252822488436428,0.000737114604046026,0.00117605173487264,0.00110605355369658,0.00250751088866523,0.00356843763235076,0.00403166890193766,0.00318955085955774,0.000673571714868367,0.000269359111933713,0.000346953065353868,0.000930647869425457,0.000229715031200244,0.00187223930936774,2.43315609225924e-05,0.000451372985477465,0.00330702641427548,0.000176398581835927,0.000221568019705496,0.00060176181410643,0.000665830750931997,0.00161270964928162,0.000505760013361412,0.00169028849432084,0.00173137430476277,0.000507327157357408,0.00582859710191266,0.000993858299473588,0.000745608137352817,0.00206905761291894,0.00145775304293195,0.00029003638045256,0.00165909150656151,0.00310987621261513,0.00106971960616649,0.000516712027753682,0.00836277487549297,0.00102575136327688,0.0305282679590868,0.000111396174684489,0.000482634019825809,0.000115640555972531
109.5,0.000558050325525374,0.00117824613312207,0.000172665798590991,0.00200993979094811,0.000257022817760112,0.00123208532473694,0.00172758663092306,0.000634630316936922,0.000736576891510754,0.000109268415727428,0.000317338482347672,0.00135658393723483,0.00115522766193135,0.0871706752012175,0.00171796522921405,0.00174946996144714,8.57438498872563e-05,0.00073588736456578,0.000158947971532603,0.00291386940456799,4.20928851411537e-05,5.63741258752555e-05,0.000288375466576779,0.000128588381707526,0.000547560229467457,0.00117724637562698,0.002237521678211,0.00378832858942183,0.00184923562598065,0.00360016032563456,0.00134799160835801,0.000288775783712054,0.000208853005413432,0.000688724248234051,1.85021360428179e-05,0.00021309201428485,0.00122057125669436,0.000183387152685543,0.000163927270811052,0.000934177029694805,0.00043503184089664,0.00187856687054138,0.000157853012854211,0.000388811262764409,0.00158276957692347,0.00026505797598432,0.000485036686620697,0.000808955232472367,0.000774287349401573,0.00658306646949151,0.0016043874180192,0.000613041062256422,0.000991408079520695,0.0012951531067269,0.000885432180725383,0.00164112902883528,0.00441761109429509,0.0082739840208489,0.000834441769013951,0.000641256013066445,0.000341246037045347,0.0071539681610124,0.000319488055233641,0.00131099198504318,0.000201309286338974
109.75,6.99142765953359e-05,0.00104450784220552,0.000745469503998707,0.00329644734257749,0.000523646308108372,0.000245158881672574,0.00159889292566485,0.000148397960869852,0.00543583092170239,0.00231720152270756,5.16813155466364e-05,0.00573897388627112,0.000500030583384578,0.0435925523849939,0.00160559892711722,0.00148354053886967,0.000114368414507123,0.000592580380158675,0.000953923122410819,0.000447881115170227,0.00116084906893388,0.000740878567042935,0.00130443130236181,2.51479245210056e-05,0.000148951927491438,0.00336053985598016,0.000764500069424951,0.000737083105347449,0.000406699001154488,0.00402885179660962,0.000669186779056854,0.00406564524683263,9.76683345445037e-05,0.00166253279721376,4.84196909792751e-05,7.9639953558955e-05,5.14124858184053e-05,0.000135903603157747,0.00028301470795078,0.000214140230117241,7.24206061294484e-05,0.00182676055243247,0.000110122306795036,0.000286640428314224,0.000963259887425007,0.000648851314506195,0.000145190228422046,0.00435175492516026,0.0013644986624959,0.00199553294099035,0.000931090226946694,0.000191793019190065,6.71806019639386e-05,0.00213721161733071,3.80719658378875e-05,0.00616421877315631,0.000739724998008851,0.0010283657198345,0.00447895873286683,0.0029284580684512,0.00461696395825811,0.0226776034502257,4.53825379228393e-06,0.000767086925052305,0.000905725034225748
110,0.000516134779860358,0.00307163445950974,0.000669653557563797,0.000624591897412492,0.00048635614675668,0.00063270541404,0.00123089118991028,0.000428047617148749,0.00260659081450608,0.000668710407256731,0.000810135350648152,0.00397892835890164,0.00254701495435439,0.050105646618484,0.00255245098174291,0.000775142200971167,2.37796052601858e-05,0.000434369089125678,0.000811589103238599,0.00281858822687779,0.000211617825388223,0.000324602545704468,0.00157313326732895,0.000737189534103047,0.000316053190384314,0.00283536144412537,0.00169953634922817,0.000815824750208059,0.00117287968174983,0.00773070165146761,0.00247199547624472,0.0021069602767937,0.000342904939877298,0.000292398413271591,0.00117717488762521,0.000674418910135472,0.00138545707170518,0.000898925765867134,1.25489681891871e-05,0.00158695397516274,0.000195053509774437,0.00279878169446904,9.85437421688432e-05,0.000397906614772572,0.00292025700661623,0.000968466385099809,0.000110362156448062,0.00159968245389238,0.000919505583117285,0.0012555619943235,0.00269942722350113,2.47536950817564e-05,0.00117126745854641,0.0037890228589546,0.00203504764387504,0.00131366946996601,0.00421161381657847,0.00372624737942732,0.00150325442839517,0.00100792249565605,0.00248402273661686,0.00774480267420733,0.00030129916163611,0.00047599941024578,0.000188199952816472
110.25,0.00108789885141075,0.00200421237734271,0.00064724737301723,0.000788408298151097,0.00133042502165002,0.000206418862215541,0.000176266908227551,0.000265257807873695,0.00113712942531896,0.00427300587127943,0.00053678248876757,0.000290439983557502,0.00123392468132786,0.00452992798880426,0.00195261690196708,0.000960626041241476,0.000925900215476045,0.00116135088258118,0.00111381022137712,0.000290522907243859,0.0008840551843764,0.000848996549933734,0.000638596038188767,0.00155027403571887,0.000302093738112534,0.000172554461332713,0.00112569611718939,0.000528115051811211,0.00036552057553881,0.00242355400323874,0.00357062869150117,0.000147544041179283,5.33777833194162e-05,0.000129999270756021,0.00113732085746146,0.000117128487268602,0.00040944236797196,0.000996197071045173,0.000564057482760591,0.00176449976933765,0.000105947516851688,0.000233602371408255,0.00129606183416975,0.000871391472285119,0.000523107590730555,0.000326167087403766,0.000537588438439274,0.000482795258860104,0.000844623980688726,0.000221704071746318,0.000314194271319074,0.000410799779559267,0.000608127479320935,0.00129183824097663,0.00126912425039623,0.000981012549104475,0.000692172223505387,0.00935441756713004,0.000918328576015542,0.00204317048543,0.00562874340974393,0.0155573795491451,0.000590264369555582,0.000273637776397566,0.000740530727652513
110.5,0.00683155159206415,0.00261303519790024,0.00228733720127187,0.00109299950763144,0.000422749659340743,0.000447594877734901,0.000332516130137266,0.00125214397796071,0.00466522926852531,0.00477158891134855,0.00633314522763001,0.000658341604404717,0.00232552016631155,0.0174194875650102,0.00080207264766571,0.00532018041446127,0.00338069228492415,0.00147880068706713,0.000865840217392038,0.00100975931404614,0.000722360371804422,0.0010419642518537,0.000253813084959073,0.000238274725035925,0.00365305463719525,0.000690484664652289,6.51564427510446e-05,0.0015396496454504,0.00685392442599952,0.00231029662417989,0.000381845932754287,0.000885213377026772,0.00145668384761718,0.00120944546537844,0.000327852712682224,0.000661844323528431,0.00199623174219173,0.000400417504248702,0.00339011535507077,0.00434689927845247,0.00125587561119599,0.000311962932889294,0.00032669817938914,0.00160453193465374,0.00103452175029116,0.00617106540373139,0.00426943646000039,7.97700548732228e-05,0.00094125867680236,0.00181790416951018,0.00139929591297988,0.00400854787082204,0.0033097042289702,0.000683491955948501,0.00515066922606039,0.000205915770150154,0.0001078355957393,0.0160250100732869,0.0019334563566434,0.00914840735895767,0.00350405658722716,0.028976231613612,0.000183139078811684,0.00246562009871559,0.000654954942496727
110.75,0.000116377387839168,0.00152062078444816,5.73050801784333e-05,8.05047109767286e-05,0.0001339757175822,0.000570218414123801,0.000901809525354354,0.000707400511975704,0.00213580014875444,0.000955131134528856,0.000464779350764743,0.00202263454596925,0.000187847454304725,0.209098916086019,0.00171432692614982,0.00222268506788048,0.000404621218843316,0.00048719033709488,0.00034469333150407,0.0014431829344862,0.000343506997229329,5.12550448678517e-05,0.00103794322201742,0.000668843327187953,4.04805527016045e-05,0.00142299890402965,0.00140647870439871,0.000609747065559545,0.000138072710453622,0.00182115924555846,0.000446817367750909,0.00180682936609946,0.000289028774503827,0.00041922650425085,0.000238034210407548,0.000353913259862025,0.00121860738528071,0.0012902888584802,7.2959574730662e-05,4.21553596443407e-05,0.000121312529891524,0.000138909642651112,0.00223540868239395,0.0010549314507324,0.00163323121372395,0.00165901194266383,0.000206763560922918,0.000252849056366398,0.000123660728717564,0.00334058340314657,0.00227150253411259,0.000518904316876155,0.000148305639297373,0.00116691345334905,6.14592829842465e-05,0.00117668994381985,0.000339356951682662,0.0103493905096829,0.00128221316973966,0.000534975105434036,0.000834612542257749,0.014677099953819,8.70956586423146e-05,0.00164943623479167,0.000169353456501919
111,0.00158812575006879,6.71626111346201e-05,0.000237035719544877,0.00087924942433562,0.000776037114737775,0.000555945886588538,0.000301816692250012,0.000181004575925224,9.58725827029256e-05,0.00268738255194461,0.000233061092038431,0.00011919392974734,0.000197179559869493,0.109369219909492,5.29120859610779e-05,0.00102128269243632,0.00042452276072082,3.62690331186041e-05,0.000281497111327085,0.000835270454726332,1.11542557723953e-05,0.000252643601856096,0.000345496523535119,8.42282714196049e-05,7.87773996841026e-05,0.000418055228732485,0.000175551029265358,0.000128034685084801,9.72217998286593e-06,0.000657900044589543,9.50146207160596e-05,0.000760528543326118,3.90948430816295e-06,9.5787817215468e-05,0.000176337212785046,0.000312235804091399,0.00050941288408849,0.000375624727626709,0.000365142312894396,0.000478011158727563,0.000785985487751796,0.000340719800122662,1.64036877733207e-05,0.000129929223152812,0.000135492986909987,0.000624850582815031,0.00074206665348719,0.000144528660772129,0.00015400282285275,0.00135964979607661,0.000479319056955127,4.58689747627348e-05,0.000817354353576131,1.6198430500485e-05,4.05440362539997e-05,0.000982692093094182,4.05818097895724e-05,0.00755621139634402,0.000206454393649425,0.00157375040220537,0.0013733189291162,0.0079069460071225,0.000161278168423436,0.000260415131449328,3.44249814501445e-07
111.25,0.00229544599997025,0.00274545436313973,0.000989154015982106,0.00184128239617922,0.000487198305766583,0.000692457880133317,0.000518662559644791,0.000752373735879032,0.00375559001395808,0.00695016455534343,0.00239247026224444,0.000168913717086065,0.000764564608773487,0.00726850927209583,0.000286892872736199,0.00185479947465193,0.00260925043418793,0.000238504298734629,0.000123012873230641,0.000809831013449619,0.000396640272928832,0.000497491204182502,0.00032495959753419,0.000452343456402714,0.000603297379047144,0.00031557956476024,0.00043473461411219,0.000207177466620804,0.00466552364356743,0.00411866960386869,0.00104974921355895,0.000282834134415225,0.000589012532549095,0.00042901256845857,0.00100416741996327,6.84769070809779e-05,0.000340887674554471,0.000832545885798513,0.00102362966157728,0.00107520520341068,0.00108260937122706,0.000569086125443028,0.000434602164304183,0.000445749126009062,0.00155994287103655,0.00125907449989801,0.00143871904532102,0.000336316413907467,0.000341856586474609,0.000715196750276302,0.0012656805617482,0.000974858824382504,0.00312070547621443,0.00100319768323287,0.00221725064330704,0.000987151868437479,0.000430568191481753,0.0116586129450929,0.000544553396453639,0.00499741866653065,0.00161272306588223,0.0037315531233417,0.000252556995176028,0.00102262281060957,0.00027406477470568
