Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.0143740497763792,0.0154907517873811,0.00231149972686315,0.0190730883180551,0.00676380358713497,0.0054456569945454,0.0029264909358827,0.00197864015011586,0.00284043050743891,0.00966019531998982,0.0135601964696906,0.0121966014538675,0.00796784264301432,0.443563542647334,0.000135039939031258,0.0137492175647192,0.010116808646029,0.0008173387265977,0.00776852394553098,0.00911943349525885,0.00138100439123943,0.000532395920690935,0.00215495048618108,0.00598188451264688,0.0082225911074656,0.00019691932051503,0.00289169661993936,0.0103233334331806,0.00855648028496912,0.0100236143814969,0.00526166342938261,0.0212543195837566,0.000840470569435284,7.04407549014748e-05,0.00349066694629291,0.00112031770759685,0.00773852557836463,0.00850990470442264,0.00372607568277764,0.0133764871188375,0.00175573981148395,0.00258481275895319,0.00552276750809111,0.00507259699682004,0.00457262642636132,0.00823336447641367,0.012968693871248,0.0086169557511144,0.00762947164109572,0.011460859147399,0.000414239610729098,0.00857809731420032,0.0221627022928627,0.016377727233842,0.0128258786014642,0.0043828474524508,0.0041860892851862,0.00428063221449772,0.000636762717931494,0.00935530471174547,0.000410995130622399,0.0325216808652564,0.00332059899762993,0.0135769824710214,0.000676404069597262
59.5,0.0290493207108662,0.00454385712959127,0.00741261933340634,0.00673263180678831,0.0010742257146966,0.00738015729522718,0.000764375545270424,0.00345508741193176,0.0170080061010448,0.0374006476352066,0.0130718111177483,0.0120348613735779,0.00227302952808024,1.19364608529201,0.00338958395617135,0.0045885235735214,0.00754050327959698,0.00210164440827739,0.00130111352252252,0.00582620624438192,0.00442057479353608,0.000406870684907102,0.000259021490164861,0.00321855307304637,0.0111800672390419,0.00976938099344138,0.000677101150084854,0.0228140500181578,0.0138130817006492,0.000223474968307661,0.00292517944124996,0.0174243382212031,0.00488563767844443,0.000329468224284882,0.00102848243918324,0.000300049714609067,0.00120090169154156,0.00410983082422942,0.00936452891148702,0.00441935092806948,0.000932287699216139,0.00156275564624813,0.000347464532581231,0.00545716933495248,0.0098640997012894,0.0104126505530572,0.013222659146227,0.0087983435719693,0.00517335181444419,0.0580602373470576,0.00315147674111097,0.0115306817172779,0.0264040940191625,0.0108066024612897,0.00604908246040536,0.00109225810582133,0.00122053255848641,0.00754471122297825,0.0151100572423826,0.0268039508087802,0.00440205605136786,0.000346291737654627,0.0035337944903263,0.0171340755828039,0.00284023088642404
59.75,0.0362836592861438,0.0705964066898612,0.003092456456626,0.0402531086750279,0.0135962035987961,0.00183752987987675,0.00265140194058061,0.000353178230830625,0.00199229085378696,0.0164286834889397,0.0150081908672504,0.0768441375240034,0.00392562254149417,0.432969317864491,0.00534752082285378,0.000116256456446688,0.00494402046449989,0.00360448829076387,0.00348226147766162,0.0025440050602233,0.0117307984753452,0.00748626434965188,0.00431115046936658,0.00779904650987302,0.00293351052026151,0.0160656120424106,0.00891172292040242,0.0114331411294283,0.00130349975073048,0.0951830883182165,0.014695013176763,0.00689020513112394,0.0065054781632922,0.000943164035190959,0.0168338538159451,0.00848734263842972,0.00369952705898719,0.000982915050419882,0.00505945982624725,0.0165829547566209,0.0134645758630129,0.0004504108527721,0.00801595819343739,0.000303327483603169,0.0025646763977979,1.81706692871288e-05,0.0137190035505585,0.0579381545958165,0.0096110929325189,0.0378432312514535,0.00724187409548222,0.000610060594426268,0.0381454921776804,0.0919571396325067,0.00259750396385,0.0255335009933205,0.0231286644128231,0.0385709559407433,0.00539861174399759,0.00820955436079972,0.0107501110838885,0.0287053691693918,0.00668765642421215,0.000749894387453249,0.0120892773060388
60,0.00631771494923921,0.00866684797540729,0.000577643330511979,0.00149558606509639,0.00136830015646931,0.0269761927821041,0.004277868386932,0.0217583705059542,0.018045898635062,0.011114827214866,0.0340084793292368,0.00629146542654095,0.000579224652937092,1.33277692493997,0.00802877248120665,0.00048421365687258,0.00135050894508138,0.00132957972870789,0.0101916486703803,0.0072705477843702,0.00187319569891463,0.00364350481372729,0.00355706515680998,0.0185012895613073,0.00514066748030059,0.00718910417231273,0.000366655716745415,0.019299263907483,0.00296383968370672,0.00558215221103842,0.000975605958955489,0.0584485427996043,0.00194302152057325,0.00148213465148597,0.00555705987293995,0.010987713659132,0.00608013351660124,0.0122792347993348,0.00130376823485902,0.0125851298542115,0.000225470437468569,0.00397546982006199,0.000391784011877373,0.0169519491651406,0.00599583760996493,0.00943627728948174,0.0116580071359324,0.000111759157278879,0.00302221967864622,0.0572235335878831,0.00237612082839544,0.00511536164040236,0.0109708076249324,0.00831364244107217,0.00298970665968672,0.00843774385129942,0.00385397948211792,0.0113823450095801,0.0132523105998047,0.00165473682644201,0.00801533388495856,0.00760510364883219,0.012013381398219,0.00964327099875515,0.00190803535174519
60.25,0.0100537286990499,0.00812125317499931,0.00309083976903993,0.00218841665285745,0.000143030976711924,0.00781020726250499,0.00180139876157911,0.0045547795194455,0.00501264744610416,0.0057816357901735,0.0023768274254229,0.00757790990656585,0.00414305479225882,0.130607178235061,0.00385397163261994,0.00771968382287147,0.0230528400116083,0.00301570229625195,0.00335340789784335,0.00309673522465575,0.00524709336718017,0.000507902872366609,0.00108110352885182,0.00400084104714638,0.00497286893897594,0.00589662477508397,0.000790696199273578,0.00229240478533831,0.00871959610842119,0.00611406184264154,0.00163346781033772,0.0140027054984842,0.00543280638337282,0.00219150475851476,0.000217982389358299,0.00271349863539317,0.00230362568556648,0.00194782274794781,0.00537941133331394,0.0277068172256691,0.00612324103897846,0.00522108850993635,0.000601054465336951,0.00358760084510244,0.00260955122885055,0.00493610604029916,0.0144456145066136,0.00626311115220883,0.00165722556774299,0.015159700985065,0.000862462691161367,0.00340308308975657,0.00354346955348134,0.00922313550886446,0.00451920348138059,0.00116809919533833,0.00212025873474355,0.00963115672934974,0.00361255194628957,0.00673807905375693,0.0038992650056925,0.0271992839448045,0.00258016097357462,0.00539864898110444,0.00132698833791924
60.5,0.016171223914508,0.0324580097584238,0.008721205742945,0.0131351626245337,0.00494456175885524,0.00979379048454511,0.000680425482737338,0.00156552245793629,0.0149780272927293,0.00558105455673192,0.00383222075311583,0.0397683797743677,0.0016527103145192,0.261844428629092,0.00821215584410214,0.00131236919126025,0.00222375785858782,0.00235245732285109,0.0107180141463766,0.00404828382870127,0.00653581092332648,0.00768766748941628,0.00407903690590919,0.00294898465047246,0.00442168859308596,0.00103236694016664,0.000232619365727086,0.0128451808548566,0.00295970241803234,0.0292485196701562,0.00302466367270323,0.00159596862799058,0.00100003379455454,0.0006636375483644,0.00952156134688045,0.0056773610775816,0.00161785707590098,0.00208124170956188,0.0074718338811518,0.0275559102540793,0.00122396628707156,0.00102809213534405,0.00231362216734114,0.0084008747582291,0.00466458704769462,0.00165592988944724,0.00296694745561425,0.0173167355503566,0.00331748570837813,0.0212514313383367,0.00403999232138734,0.00177779067746624,0.0264375241687659,0.0460841124050611,0.00633454672332906,0.00318371041352602,0.0117784870184558,0.0555191427045924,0.0310804481639516,0.00432787706112106,0.0087222760025139,0.0484009693100781,0.00346324459637792,0.000301983793148123,0.00727690536904278
60.75,0.00665878189855814,0.00948939849308944,0.00183120204698464,0.0137945989564031,0.00165995347114676,0.00260252307443505,0.00169217401482088,0.00825794885047478,0.00449160378240006,0.0169465516193101,0.0173907661221378,0.000809831604401478,0.00887753792003499,0.442096943505097,0.00170974413773888,0.015493366577187,0.00292985673828627,0.00202676032215266,0.00735461275851833,0.00634932842086986,0.00305793195822631,0.00360673077167044,0.00491791644060711,0.00188015546671479,0.00981970278231208,0.00131592866784279,0.00215721305668057,0.0154719468556975,0.020842326310338,0.0180676930170567,0.010855769577301,0.000817379633475821,0.000654167608438478,0.00327539028128364,0.00660902135689653,0.00137581887673583,0.00629879624003437,0.00285614714054096,0.00305440679355652,0.0101795805886612,0.00205911170417331,0.00113751065033371,0.00118153939079025,0.00482575313224677,0.00412722308390133,0.0156233103803659,0.00882160141004258,0.000414538739403733,0.0061386485762777,0.02594163039588,0.000150032965244086,0.00753664199770666,0.00958607913793067,0.00541810493600276,0.0078742901026965,0.000281036268464478,0.00756518757698165,0.0197896443237383,0.000731803725632332,0.0114459828422104,0.00413587458408717,0.0230534566693267,0.00730462466752224,0.0102334621075537,0.0062565068072522
61,0.0201362923025929,0.0243343399978462,0.010629598261428,0.0583698485987901,0.00379258799215324,0.00145902623520086,0.00465614920945258,0.00382271485493113,0.00996063477624408,0.00519074565005112,0.00407901032811035,0.0507047539875478,0.0117019941561703,0.112112951011825,0.016865101047512,0.000903550893256248,0.0195294452600059,0.000947351234292119,0.00657547379451665,0.000184576199639362,0.00385127916418541,0.00278410303277414,0.0017639435834883,0.00194749895863891,0.00327639704669486,0.0157677072035601,0.00353752659182427,0.000993951452537396,0.00531220546461387,0.0239681289052715,0.0165162421653963,0.0029634393504029,0.00193264893773928,0.00207844401890296,0.00311789404332381,0.00081340278303654,0.00390565416146192,0.000570081146341302,0.00771096591882835,0.0285424070435099,0.00117821981304519,0.00617332583234469,0.00289360562956473,0.00256652579268509,0.00969078178340102,0.00114790683600183,0.00790137732531659,0.0505690101412302,0.00799416038730917,0.0021413908198988,0.0064310332954668,0.00144281199058894,0.00759088716723355,0.0475735984585001,0.00831728836699916,0.0229573676329309,0.0104190799768252,0.0188581011075889,0.0154953714171527,0.00199032106285651,0.0108569192103351,0.0031839043053282,0.000218296372082396,0.00295593692041595,0.00171443808569988
61.25,0.012559297868539,0.00362860414917817,0.00365030592182825,0.00905320817629769,0.000224543999252004,0.00141131434815766,2.11592334094584e-05,0.00340826780212438,0.00470428469166075,0.00309307689577727,0.0036030550096967,0.00483960520034682,0.00124309560354121,1.09878957008955,0.00320897503356821,0.00557294039905402,0.000111234826675755,0.000962192324304653,0.00347447471016684,0.00201458496145213,0.00336131110642444,0.000224559188814375,0.00134827055689755,0.000501288682550881,0.0010607412420113,0.000729921574889748,0.000968246523286276,0.0126212343519767,0.0171558404564254,0.0104912446272194,0.0017078809317725,0.0540041616637031,0.000626952310395029,0.0014634472529527,0.00176511070830159,0.0011446862874038,0.000982519897826373,3.96782083995362e-05,0.00265133210942724,0.00353851743920665,0.00103827434979758,0.000957035592328295,0.000296310367982158,0.00202195596363411,0.00206770816119903,0.000456103951843862,0.00706788141044824,0.000622810471540693,0.00117001930826205,0.0235090971091226,0.0017138188084833,0.00204464592892844,0.00346772140402994,0.000800911933144562,0.00153018569662091,0.011217287604356,0.00401367304251557,0.0287840647850026,0.0079847246469197,0.000712782223331591,0.0111885435742252,0.0118267326539121,0.000962639599343601,0.00136909647755681,0.0033362994112713
61.5,0.00760408232006967,0.0139658122011874,0.00138260896000893,0.0138919703399326,0.00373031817990771,0.0104717798728568,0.00120314552457147,0.00629007335057685,2.13668817299227e-05,0.00745349694632446,0.0158141580327014,0.0107295844448438,0.0088539181547366,0.118840197302888,0.00279233312407283,0.00251738113753175,0.000144722758817392,0.00162862259969868,0.0051938047514712,0.00993235378837945,0.00738594037172763,0.0112364806545161,0.0107843459802052,0.00762163899578825,0.000145279923415716,0.0210974707568284,0.00200651025659225,0.00531355261982767,0.0151059356512815,0.00359216110670472,0.00860268145586385,0.00759929462039904,7.9666778484415e-05,0.000640480377130565,0.0123341277082811,0.00887776721178355,0.00193575471338124,0.00937816067904623,0.00106888489490119,0.0268266281120746,0.00452147659391249,0.0157202127621905,0.000586605450257553,0.00594468806167909,0.000508759420468663,0.00398448026544022,0.00266879013474983,0.00100284735079921,0.000452069052530778,0.0175968309048462,0.00202314897897847,0.000208623790048785,0.00722981912346929,0.00846687815529351,0.0116694329842852,0.0161626120185061,0.0240000569746276,0.0578933455632425,0.00213202528926068,0.00464433210955581,0.0154961563365392,0.0506858443532173,0.0128626480348952,0.00310792121687437,0.00367704971273547
61.75,0.0395912080528845,0.0299572401997195,0.01340771771506,0.0115837432082098,0.00948912937232261,0.0128214575188187,0.00208890495616813,0.0095885029591766,0.000724205875890249,0.00472533167584109,0.035143374038898,0.0553892729206403,0.00839723012803394,0.397230510498214,0.00159959441326109,0.0146342579692275,0.00270625827216398,0.000496712632171684,9.00399283275311e-05,0.000335160918513303,0.00634891543415429,0.000879720005077642,0.00258671770021723,0.00222408506506514,0.00813220617095722,0.0285579910990109,0.00979764854687177,0.0366727736197978,0.0119863739391907,0.0372041276914949,0.00405695890177074,0.0340565646467113,0.00674202795994763,4.90095177192855e-05,0.00230585828765355,0.00115539160113677,0.00183173005675761,0.00602743402860371,0.0110596823745297,0.0478650783545363,0.0079896091711811,0.00808810257192542,0.00541036442895104,0.0136743228829432,0.00118011327033904,0.0103920584834436,0.0144027576877367,0.0276977930694801,0.00522133771606254,0.0609327660757733,0.00432941824340134,0.0151308845476197,0.05052331743482,0.0553775422288177,0.021859800113817,0.0309651314549339,0.00203018682601017,0.00573312400101926,0.0104179745783967,0.0119058624371546,0.00187469555897182,0.014667977735707,0.00224289401999042,0.00317213538571844,0.0023503292470306
62,0.0200883134243061,0.0115915090393188,0.00227644590270603,0.00174780653776541,0.000176824651192412,0.0126432756915917,0.00187851285902285,0.00103955831445503,0.00504882276438164,0.0181092286938821,0.00783192403879363,0.0203637415792313,0.00480129443347814,0.119085700472483,0.00785250702002997,0.00725678268498752,0.000366025708899292,0.00282511229975577,0.00715093288118626,0.0030194342410294,0.00830888539986193,0.0106582470706891,0.00228323370029342,0.0149680387876045,0.00309529728459028,0.0196568084280835,0.00101512756458785,0.00717866195451547,0.00792583837916122,0.00622934376478325,0.00689522938503494,0.00136822762211686,0.00625086847056768,0.00918607733566876,0.0015231392816595,0.0102281838856168,0.000321722318039829,0.00315466695987867,0.000854477865389526,0.000787571567513964,0.00155268044774466,0.0239835211950954,0.00295246954519903,0.00716455006482337,0.000987382093843875,0.0044139191506439,0.00384247943715325,0.0115664130165424,0.00433103286015818,0.030212757262717,0.00141395774002862,0.000131950122846295,0.0313405274865284,0.0190275780266793,0.00761416907681369,0.0303189815900847,0.0346441328527111,0.0455693799138287,0.00255693004376156,0.0140565859404691,0.0378982193862417,0.178778321293174,0.0035943945039996,0.00177713851838988,0.00765130347523845
62.25,0.00931225612515587,0.0213707463052985,0.000821322859927017,0.0165785074816145,0.00439795153083547,0.0128525346211813,0.00626318730283908,0.00114612948910204,0.0171995455084031,0.00859213116614123,0.00675678817399289,0.0273904003646367,0.0153732124220619,0.120301409621674,0.0201695265529751,0.00111927105755001,0.0193092210040962,0.00465902563951187,0.00195000799962271,0.00147867721744198,0.000362261465804239,0.00818802895669812,0.00126796134177679,0.000517673660820692,0.00286352723703063,0.017197078699825,0.00893530386370622,0.0097882564085815,0.0033094913100503,0.0284736446399479,0.0286159729188437,0.00740028693073034,0.00213246484644377,0.0100709753270868,0.00374493064921655,0.00122927161224098,0.00302132663237913,0.000814347216433999,0.00461488857024406,0.0214881904642074,0.00131658484576339,0.0114834612903062,0.0101179679908617,0.00443410455885065,0.00875024969949902,0.0020279650097527,0.000276471997348528,0.0174174186162684,0.0129410645123961,0.0233757967869727,0.0154824053347611,5.54048026139921e-05,0.00761912067098744,0.0234996020003129,0.00523628242995871,0.0141793855223391,0.024627016293916,0.00290716304695888,0.020053185490957,0.00917832597690842,0.0192503141438095,0.0174830920088343,0.00320478356015773,0.00334665634579633,0.00281641426697236
