Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.000344954968307191,0.00036275141351585,0.000391140708867474,0.00464925512452229,0.000209046174520393,0.000586074162006975,0.000223112602381557,0.00123274980260041,0.0025666549062212,0.00231256361678346,0.00029197777903802,0.000309239148307816,0.00156601677805155,0.0365173133190839,0.00178187922201658,0.00213764665317707,0.00106553815290211,0.000456805876037256,0.00207134345872514,0.000701586222434519,0.00183769702788434,0.00062793456519473,7.31125004702842e-05,0.000218206159154891,1.82438593759602e-05,0.000853004274445343,0.000632654748445549,0.000946944483672556,0.00113019313512631,0.00013999367662644,0.00133354844128615,9.45218197363689e-05,0.000574612550021102,0.00021223472539946,0.00012072882352997,5.10815484537608e-06,0.000352991557239363,5.75045067090793e-05,0.000797540162203857,0.00312122781338992,0.000426023772063494,6.28702301723961e-05,0.000670599535711715,0.000125068893811622,0.000624678396700958,0.000847834922451328,5.4252055124934e-05,0.000935314224433468,0.00110302090293533,0.000912182791990308,0.00157197010294025,0.00036376010021401,0.000475937446595992,0.000673923779642248,0.000490638911640516,0.000746637646013335,0.00348478206710363,0.00320224466810938,0.00116647056100387,0.00218352932565891,0.00300307055307325,0.015355829944144,1.68359458210286e-06,0.000427480420086662,0.000314934306565097
108.5,0.000364123480148804,0.00114582239210407,0.000930569785924795,0.00244175350734091,0.000737783879664467,0.000469437636840902,0.000252198934344195,0.000349453659795661,0.00397589058432984,0.00171502096129445,4.60144331457103e-05,0.000334480652387508,6.73316691375616e-05,0.0513404796561291,8.89226924656299e-05,0.00188738257750584,0.000449758174585445,0.000954879110152816,0.000661215847212812,0.000168870001795949,0.00133329828787954,0.0010091474172782,0.000620432205220084,9.23039007463067e-05,0.000474425138225189,0.00054353238578889,0.00018467310699245,0.00129821825345389,0.000214220410025332,0.000888057402038725,0.000361719034983541,0.000374974281517482,0.000330375887272212,0.00105858779326861,0.00024442926376712,0.000427672824152642,0.000474285714738052,0.000249896892975023,4.51535638354184e-05,0.000437087445698004,0.0013159672276696,0.000495988810553391,0.000428570619141964,0.000338349621169126,0.00109527346264685,0.000625246329555228,0.000207998414631005,0.000825234573148423,0.000240957841683082,0.00340890483474053,0.000792314621512647,4.57656265523378e-05,3.63426514571552e-05,0.000998485515671306,1.61053598969103e-06,0.000845969433803639,0.000304981684340181,0.000735877505587889,0.000566346657691547,0.00114167002993683,0.00112069285429236,0.00716400960877746,0.00029210615052855,0.000963950562308136,0.000866098416412377
108.75,0.00167012651311574,0.00144821040657727,8.62720157335552e-06,0.00143423854789007,3.4034880530689e-05,0.000697298937655894,0.000167681653103291,0.0011618635154105,0.00186454402389045,0.00754186398332967,0.000249375671865847,0.00200124001317601,0.000457670243965251,0.0664515863407643,0.00118776870092761,0.00228317227876763,0.00147928239444478,0.000119853554696185,0.00102315140868603,0.000520476470586138,0.000342462879135459,1.00895715095319e-06,0.000169743080854218,0.000258051818668479,0.000376952482551686,0.00058754350830175,0.000256828170834155,0.000687492455931918,0.000534683556750565,0.000365502534168692,0.00357390048362348,1.57347687997635e-05,0.000963539864942317,0.000281152949971028,0.000266424533347794,3.11263862806382e-05,0.000221728704364871,0.000433132529901543,0.000373286716876246,0.00103894653091013,4.17337969658008e-05,0.00012764889709191,0.00064489313780098,0.000499330407627452,0.000324393212494586,0.000823546892995861,7.34679333748442e-05,0.000813899524209269,0.000675383858877431,0.000580819226233028,0.000277503391929848,0.00184819222786026,0.00045612052569971,0.00140858172112823,0.000645838501067883,0.000494994994887301,0.00110481042535242,0.000475195695670829,0.000372783580654895,0.00389781717874949,0.00194159365839136,0.0151374544230436,0.000429378695919455,0.00073083646224562,9.34690828833954e-05
109,0.00175554320365787,0.000667254908430118,0.00216247877604206,0.00533776497286193,0.000544251735019148,0.00155204721535908,0.000498733381825487,1.93243502252062e-05,0.00641878761289532,0.0101317892035357,0.000324968970023199,0.00146183618984395,0.000177230241912509,0.0497647845577285,0.00285598809133531,0.00755537077958087,0.00058946327730112,0.00287579062479324,0.00269567949115519,0.000332654502014564,0.00342351583658122,0.00324103709246253,0.00017339688792309,0.000780739156146211,9.8971366551249e-05,0.00138388959098057,0.000660189025000024,0.000886493484029952,0.000380568417136503,2.67019871911745e-05,0.00158140014600632,0.00292658318872059,0.00362056961313494,0.00370821229051439,0.0011576583062447,0.000936056121682377,0.000344112460963017,0.000465477059246793,0.00210855863482426,0.00238361730902558,0.000114220518495379,0.00183140332824,0.000562122313915634,0.000231818273330037,0.00188827097269005,0.00119620740330161,0.000542786587223745,0.0030257919103093,0.000289752429500853,0.00435356911865308,0.000929923217687126,0.00103719630183602,0.000867937006400157,0.00102181170769531,0.000236197052648831,0.000987888738628121,0.0010244624119786,0.00180880664724238,0.00320778178801189,0.0118113103158601,0.00852739827793308,0.0551001348157319,0.000682906872812873,0.000748703322688668,0.00389565001189997
109.25,0.00153769482731417,0.000397758985491377,7.00155682030514e-05,0.000929454126356646,0.000200050989207511,0.0019322831966913,2.23647386998808e-06,0.000652805692162471,0.000105331701428141,0.00327119298827763,4.97829044236241e-05,0.000969619916064986,0.00205170536117771,0.128668250479385,0.000321406253662356,0.000833267758570302,0.000566974366835792,0.000504935526714465,5.13133596136386e-05,6.43414482298333e-05,0.00120189001263509,0.0011299990125289,0.000254255428656292,0.000310187484255572,0.000356046191042947,0.00557725310436824,0.000367023138516776,0.00105001502255399,0.000200852773053335,0.00246393030617842,0.00104259499256253,0.000964721251096742,0.000242291754944823,0.000301173739847165,8.26899880520594e-05,0.00057129263099298,0.000193336198195979,0.000210181078177155,0.000232236078429958,0.001536339576367,8.56319247653309e-05,0.00182463068608123,0.000102342045441952,0.000404692042995492,0.000229466142583426,7.53952661625036e-05,0.000724292953741039,0.000145123753839439,0.00117302452240725,0.00682318988523625,0.000295574025882507,0.000537719396286034,0.00167921494179947,0.00070867299155116,0.00108487062660483,0.00035162611106961,0.000592054369111922,0.000539405961048787,5.84282799741319e-05,0.00343042374588056,0.000300223495959063,0.00779291451896243,5.09997995351743e-06,0.000510420450659654,0.000162210936609525
109.5,0.000846596355205975,0.00190983784740654,0.000697632007963946,0.000268156523547556,0.0007346062343789,0.000414189425971742,0.000324840462417757,0.00065479878155797,0.0015723157731089,5.99450226239301e-05,0.00141744701210992,0.000227858219410444,0.000237076609836896,0.0776753729534228,1.38782580294542e-05,0.000484410891060205,0.00180029600471036,0.000368784259667631,0.000474731304355782,0.000541577472132973,0.000926854213696283,0.0002741211904115,0.000646320096079226,0.000210611765700089,0.000885784573638021,0.000273128862009747,0.00050180064345742,0.000175675451023132,0.000111016018458793,0.00125893736782056,0.000135083225962132,0.00242116248121531,7.72568795445712e-05,0.000326015195277241,0.0001058093443537,5.49130993696926e-05,0.000111334203782784,2.51928774766891e-05,0.000221358720611447,0.000507895390293434,0.000802306642659882,0.000309599430957045,0.000317973923987664,0.00040455668618292,0.000403877217995858,8.72840591326809e-05,0.000636452958621431,7.67178055072412e-05,0.00100811990810774,0.00213884053075132,6.27329727844972e-05,0.00121942594142947,0.000377584780876381,0.000563801879423409,1.97223637053677e-05,2.61764628766423e-05,0.000570975523110639,0.00123207461694417,0.000509821744503661,0.000327299467966851,0.000534089213152498,0.0132061934732179,0.000417867108343388,8.17859972643078e-05,0.000625339575164042
109.75,0.000723762081566399,4.0794065953555e-05,0.000355580391534522,0.000960006540444458,0.000377207203970458,0.00106760991393979,0.000249825438008657,0.000396263900886623,0.000161012336766864,0.000934607361737352,0.000554306728358181,0.00169248731948827,0.00100166083596561,0.0710087745566655,0.00279775587490281,0.00339132507160683,0.000454857503354502,0.00017900385749702,0.000339031061879377,0.000129240394578436,0.000655856527191367,0.00143400592225587,7.41882923641052e-05,6.45002647978252e-05,0.000673232285007479,0.00159577680293973,0.000493420055474602,4.06419156638825e-05,0.00316939153380364,0.00310887531383197,0.00167780444441625,0.00468918625791154,4.13815979095328e-06,0.000379971193896677,6.85100217501849e-05,0.000163840054251436,0.000146953586246567,0.00014813583871487,0.000432130599013325,0.000184529840063365,0.000844781227792321,0.00123966131271147,0.000131159626076585,4.99231846831622e-05,0.000544034434960701,0.000318456794072184,0.000695100118443891,0.0014033928065015,0.000102599466863114,0.00150623819864147,0.000963656613638305,0.00145625497498825,0.000530493607123782,0.000546700230323573,0.000659103905365451,0.000949566051427415,0.0014268425413894,0.00197538096367907,0.000572703989939605,0.00453334408195344,0.000547094827094362,0.0205995027934235,5.96944441873745e-05,8.4583728341344e-05,0.000335375789301579
110,0.000857139547721789,0.00316562883832437,0.000102551492956701,0.0038523884169643,0.000151239577316202,0.000612326469649585,4.94355332745961e-05,0.000238637593520889,0.00193170946242134,0.00274636505042478,0.000899616214390622,0.0026781266514281,0.000397285198723064,0.00451801462028426,0.00140763170394437,0.000837074914896883,0.000807712967978719,0.00118882486998705,0.000727404165994443,0.00106559778601203,0.000354635184597812,0.000204759242453371,0.000492035192811612,0.000427772381472317,0.000264398009127256,8.07691039782784e-05,2.72351015198224e-05,0.00105533271428425,0.000788822187727244,0.00352644604577226,0.00213104397224098,0.000168169576004884,0.00028476037589571,0.000817168424541661,0.00123184945879421,0.000319095993440191,6.64123762563375e-05,0.000286813449514431,4.52524700085989e-05,0.0022221677122597,8.62180446103759e-05,3.28938840276055e-05,2.48502087253624e-08,0.00027194602948902,0.000136642709642515,0.000985930799253432,9.63990421696959e-05,0.003287064825691,3.09338517736591e-05,0.000865937803012233,0.000581587587406187,0.000436148765778011,0.00226162010241463,0.00479228954343834,0.000414487772159556,0.000768941082686177,0.00172240952171272,0.00508348222320764,0.000771604516729591,0.00264179795052187,0.00272144472680483,0.00957919485822496,0.000392912796996233,0.000436910403160159,0.000443104409610528
110.25,0.000410441296320428,0.00186483010702354,0.00119092001767998,0.00546310236339288,0.000162662296700045,0.00102388005257585,0.000176285817316181,0.000693138282972871,0.000296182255252177,7.19858702045671e-05,0.00135952216240685,0.0010691255820417,0.00196802145062343,0.0310735263985813,0.000407685508895445,0.00310263028991602,0.00399744615487106,0.000183220596594202,0.000233904418665075,5.36339310289395e-05,0.00101885676629096,0.000947052558790459,0.000434887133565418,2.60132840955718e-05,0.00107875823071828,0.000985093646749983,0.000470215381919679,0.000281892836200774,0.00304761801038139,0.00292215690699197,0.0011315255280037,0.000364980241163753,0.00048942032415594,0.00102668182686079,3.77026072581566e-05,6.03462096292473e-05,4.35429265732704e-05,1.99552009714801e-05,0.000717332952845112,0.00343792946783921,8.0656651393714e-06,0.000478403425766579,0.000291203981956315,0.000110360987192774,1.23096032887961e-05,0.000307192121694787,2.98066849878677e-05,0.0020078460557598,0.00101704161439363,0.00181130024685076,0.00121950140863263,0.000228681589083883,0.000230184811108708,0.00215309052184095,0.00177614489344786,0.00104269110726049,0.000753010391882748,0.000789267581586082,0.00103239818975488,0.00126457636307707,0.00133859359907797,0.0361443214545061,0.000307244589780062,0.000327718113692793,0.000393868396028669
110.5,0.00290888840119766,0.000516864606826718,0.00293260321464564,0.000220808383873773,0.000618632242213546,0.00178911881982082,6.92842781171293e-05,0.000161803687321286,0.00206240671754173,0.00842551289320085,0.00148152324029842,8.87327932878009e-05,0.000432041057086402,0.0507790786466399,0.00174250175659793,0.00430467680320933,0.00108199855733755,0.0015675817292016,0.000308653457537356,0.000666344276749802,0.000590190761618846,0.000679722037080485,1.21582595364063e-05,9.23452363694508e-06,0.000869857829923137,0.0010725145218783,0.000238487895434722,0.0018273314457656,0.000401335238900604,0.00125621764390314,0.000676869547043436,0.00155636754751714,0.000682175808902376,0.000675838491502249,0.000276478750358348,0.000175339651567512,5.1144321207849e-05,0.00017841925529294,0.0025782689439922,0.00155390231486633,0.000958631393298786,0.00243758661880529,1.28720421577239e-05,0.000166718703943528,0.000772819833317317,0.00147773797884454,0.00187115511233101,0.000881765714034391,0.00113977009622501,0.00547949396220868,0.000354790500625954,0.000997687229229841,0.00313824534610744,0.000769073113913476,0.000558866893622872,0.000238129081239468,0.000630776802402457,0.0049874408854508,0.00104545686235681,0.0105193953509836,0.00689572951866944,0.0500064925296947,0.00120717581921116,0.000628852794185828,0.000454250684168633
110.75,0.00252874305389433,0.00165750109984789,0.00287114831232935,0.00142818155600597,0.000406364952287848,0.0018609136407433,6.22488273578065e-05,2.50686243101153e-06,0.00228270569208151,0.0105456609602989,0.00107100220720395,0.00194380162145185,2.20855124318546e-05,0.012388015576709,0.0012005911459675,0.00706374990945471,0.00128200945939114,0.00273322751430028,0.00156756878263999,0.000210690830629315,0.00184084487898026,0.00279719110911735,0.000708722793778684,0.000412252628008741,2.11575082107884e-05,0.0022228138230115,0.000343164472333027,0.000927626881157157,0.000189119825905765,0.00118575409221673,0.0011224530398234,0.000714377680927323,0.000713404932838574,0.00177263137423401,0.00126416303876672,0.00159962083824676,0.000152306257139385,2.98003397606829e-05,0.00260189551309358,0.00225016966333128,0.000647300060438824,0.00158620335768653,0.000263957405096475,0.000265766423462251,0.000124518782942181,0.00103412602129536,0.000848847513372029,0.0021780439977186,1.21335433618453e-05,0.00366470264027007,0.000561077601319431,0.00201722643632587,0.00174972775002217,0.00234237623307905,0.000211474032153461,0.00112895185374159,0.00192437636366372,0.00297854734837507,0.00253906553956368,0.0081348297989314,0.00931544117100654,0.0664862407324586,0.00188433672191729,0.000485261666843328,0.00198599148717202
111,0.000811653479964031,2.6003357361261e-05,0.00201611966538902,0.000836182836280987,0.000560533261165838,0.00107615717546259,1.71005988690901e-05,0.000380364486053583,0.00118379672242397,0.00046668606854901,0.00126222291482377,0.000874341140274299,0.000342750421919948,0.322624071440541,0.000374081660471479,0.00167652052630845,0.000878726307302112,0.000821642913459502,0.000317592652893896,8.47062773351598e-05,0.00218287576708938,0.001707076404976,0.000358570319789667,0.000370097265204731,0.00125392969247095,0.00141680931555404,1.00431650086081e-05,0.00123273734867796,0.000482909544987515,9.73017810714287e-05,0.000971676673112423,0.00313126890534196,0.00150426514572178,0.00168479328230997,0.00122285275968624,0.00031803197247008,1.62036428244067e-05,6.36533140542926e-05,0.00107674333057683,0.000816844864914966,0.00110241731813325,0.000725098326153372,0.000783257748764778,0.000305697049693452,0.000235274672939067,7.04471043555287e-06,0.00261386436287667,6.28106358873186e-05,0.000237846830727686,0.00470315136982862,0.000435436270386582,0.000111822789055157,0.0014048033443998,2.05566666965706e-06,0.000767198380155779,0.000273662296505707,7.49841713177608e-06,0.000252193871679767,4.02723946688553e-06,0.000502187624541644,0.000127821987977499,0.00942176662171231,0.000129487949109051,0.000362591249562854,0.00115217413499017
